x,y
0.020213622541632503,-1.7736351635975942
0.023475462884796367,-1.1929309138281536
0.026737303227960228,-0.612226664058713
0.02999914357112409,-0.03152241428924763
0.03326098391428795,0.549181835480193
0.03652282425745182,1.1298860852496335
0.03978466460061568,0.518149162545961
0.04304650494377954,-0.3374532169772802
0.0463083452869434,-0.906710616089545
0.04957018563010727,-0.319098893574387
0.05283202597327113,0.2685128289407957
0.05609386631643499,0.8561245514559536
0.059355706659598856,0.8430025153274877
0.06261754700276272,-0.27187515835298315
0.06587938734592658,-0.15594367370093573
0.06914122768909045,-0.11868529482183875
0.0724030680322543,-0.1242527747602683
0.07566490837541817,-0.1298202546987226
0.07892674871858203,-0.13538773463715215
0.08218858906174589,0.5792203203716958
0.08545042940490975,-0.08355585409736972
0.08871226974807361,-0.060690637758017967
0.09197411009123747,-0.037825421418690955
0.09523595043440135,-0.014960205079339206
0.09849779077756521,-0.4589332827886846
0.10175963112072907,-0.1199725483235529
0.10502147146389293,-0.24788933459608253
0.10828331180705679,-0.3758061208686122
0.11154515215022065,-0.5037229071411418
0.11480699249338452,-0.4511411150067739
0.11806883283654838,0.028225233852712264
0.12133067317971225,-0.005456180512115727
0.1245925135228761,-0.15956833162635287
0.12785435386603997,-0.31368048274059
0.13111619420920384,-0.46779263385482717
0.1343780345523677,-0.6219047849690643
0.13763987489553156,-0.7760169360833015
0.14090171523869544,-0.8874268902307543
0.14416355558185928,-0.8524352125399399
0.14742539592502316,-0.8174435348491256
0.150687236268187,-0.7824518571583112
0.15394907661135088,-0.747460179467497
0.15721091695451472,-0.7124685017766826
0.1604727572976786,-0.6774768240858683
0.16373459764084244,-0.6424851463950539
0.16699643798400632,-0.6106423520276913
0.1702582783271702,-0.5985415354967778
0.17352011867033404,-0.586440718965889
0.1767819590134979,-0.5743399024349755
0.18004379935666176,-0.5622390859040619
0.18330563969982563,-0.5501382693731484
0.18656748004298948,-0.5380374528422596
0.18982932038615336,-0.525936636311346
0.19309116072931723,-0.5154667041281203
0.19635300107248108,-0.5400467561709401
0.19961484141564495,-0.56462680821376
0.2028766817588088,-0.6863405726604347
0.20613852210197267,-0.8805016110708841
0.20940036244513655,-0.9265849486342321
0.2126622027883004,-0.8259853747577746
0.21592404313146427,-0.7253858008813417
0.2191858834746281,-0.6247862270048843
0.222447723817792,-0.5241866531284267
0.22570956416095583,-0.42358707925196915
0.2289714045041197,-1.7210663538767113
0.23223324484728358,-1.3936296367496117
0.23549508519044743,-1.066192919622512
0.2387569255336113,-0.7387562024954123
0.24201876587677515,-0.5191029858583458
0.24528060621993902,-0.526306477381784
0.24854244656310287,-0.5335099689051975
0.25180428690626677,-0.5407134604286111
0.2550661272494306,-0.09303149165109835
0.25832796759259447,0.1460584760898434
0.26158980793575837,0.007480182160015615
0.26485164827892216,-0.13109811176978745
0.26811348862208606,-0.09276695493808122
0.2713753289652499,0.5889745860416155
0.2746371693084138,-0.07729629615394248
0.27789900965157766,-0.05699301989540671
0.2811608499947415,-0.0729601641082366
0.28442269033790535,-0.010719999909906838
0.28768453068106925,0.12147552758052847
0.2909463710242331,0.41273722346312025
0.29420821136739694,-0.04201832696034765
0.29747005171056085,-0.18751279850975264
0.3007318920537247,0.17098937250383162
0.30399373239688854,0.29553727149657333
0.3072555727400524,1.266978164347635
0.3105174130832163,1.4469073492651623
0.31377925342638013,0.6009904786310307
0.317041093769544,0.15015486936589034
0.3203029341127079,-0.30430615833745156
0.32356477445587173,0.8805091219804573
0.3268266147990356,1.601372867583948
0.3300884551421994,1.0522049475926403
0.3333502954853633,0.626902641491615
0.33661213582852717,0.2016003353906143
0.339873976171691,1.1295073694183988
0.3431358165148549,2.0992399796001204
0.34639765685801877,1.696730121842876
0.3496594972011826,1.3243977042526256
0.35292133754434646,1.5613921782695048
0.35618317788751036,1.798386652286384
0.3594450182306742,2.025190919176161
0.36270685857383805,1.9631253437524174
0.36596869891700196,1.9010597683286492
0.3692305392601658,1.8389941929049058
0.37249237960332965,1.7397711185824691
0.37575421994649355,1.619729425847049
0.3790160602896574,1.499687733111629
0.38227790063282124,1.3796460403762087
0.3855397409759851,1.2596043476407888
0.388801581319149,1.1395626549053688
0.39206342166231284,1.218071108150281
0.3953252620054767,1.9087038066894422
0.3985871023486406,2.457633262115791
0.40184894269180443,2.146684181842845
0.4051107830349683,1.8357351015699235
0.4083726233781321,1.5247860212970021
0.41163446372129603,1.2138369410240808
0.4148963040644599,0.3778425931892107
0.4181581444076237,-0.5775153591067955
0.4214199847507876,-0.8055446913996956
0.42468182509395147,2.0354424873515304
0.4279436654371153,1.6328780106225573
0.43120550578027916,1.230313533893609
0.43446734612344307,0.8277490571646362
0.4377291864666069,0.4251845804356633
0.44099102680977076,0.022620103706715116
0.44425286715293466,-0.3799443730222578
0.4475147074960985,-0.656384441116161
0.45077654783926235,1.66816171525529
0.4540383881824262,1.2485645375468024
0.4573002285255901,0.8289673598383153
0.46056206886875395,0.40937018212982795
0.4638239092119178,-0.010226995578634615
0.4670857495550817,-0.4298241732871466
0.47034758989824554,-0.8494213509956092
0.4736094302414094,-1.2690185287040965
0.47687127058457324,1.293394396573086
0.48013311092773714,0.8440901461094598
0.483394951270901,0.39478589564585803
0.48665679161406483,-0.05451835481776844
0.48991863195722873,-0.5038226052813949
0.4931804723003926,-1.005360565095337
0.4964423126435564,-1.6479720881340703
