x,y
0.005885562335606664,-0.5620795655157301
0.009189441096272014,-0.8127450375453631
0.012493319856937364,-0.9951617984446713
0.015797198617602714,-0.9644764270582609
0.019101077378268064,-1.0326771201043075
0.022404956138933414,-0.8994973398219429
0.025708834899598763,-0.7261119581178522
0.029012713660264113,-0.5527265764137715
0.03231659242092946,-0.7934245518037543
0.03562047118159481,-0.8643245269662344
0.03892434994226016,-0.6922951976841689
0.042228228702925516,-0.5202658684021133
0.04553210746359086,-0.8462859095142353
0.04883598622425621,-0.6919522575233875
0.05213986498492156,-0.4758416741303321
0.055443743745586915,-0.7194437578242493
0.05874762250625226,-0.6999373966685104
0.06205150126691761,-0.6804310355127715
0.06535538002758295,-0.6609246743570326
0.06865925878824831,-0.6414183132012838
0.07196313754891366,-0.621911952045545
0.07526701630957901,-0.45688922862742054
0.07857089507024437,-0.05734780827122986
0.08187477383090971,0.07433821804656028
0.08517865259157506,0.0362372529842064
0.0884825313522404,-0.0018637120781376244
0.09178641011290575,-0.039964677140491504
0.09509028887357111,-0.07806564220284538
0.09839416763423646,-0.11616660726518942
0.1016980463949018,-0.1542675723275433
0.10500192515556717,-0.16713166931569662
0.10830580391623251,-0.08282828306882668
0.11160968267689786,0.0014751031780432511
0.1149135614375632,0.08577848942491319
0.11821744019822855,0.17008187567178312
0.12152131895889391,0.2543852619186432
0.12482519771955926,0.33868864816551314
0.1281290764802246,0.4229920344123831
0.13143295524088996,0.507295420659253
0.1347368340015553,0.591598806906123
0.13804071276222066,1.3240341612130901
0.141344591522886,2.2736214862849433
0.14464847028355135,3.2232088113567863
0.1479523490442167,3.4736457300669676
0.15125622780488207,2.6482768260311675
0.15456010656554742,1.8229079219953768
0.15786398532621276,0.9975390179595862
0.1611678640868781,0.723768729192177
0.16447174284754346,0.762024145333331
0.1677756216082088,1.6925237019968917
0.17107950036887415,1.8977453208203983
0.1743833791295395,1.1833603480912716
0.17768725789020484,1.0212328581792092
0.18099113665087022,0.8649939778294667
0.18429501541153556,1.5109936940859683
0.1875988941722009,2.15699341034248
0.19090277293286625,2.8029931265989814
0.1942066516935316,2.0892203907211457
0.19751053045419695,0.9028327741966236
0.2008144092148623,1.798406650657299
0.20411828797552767,1.288480384414716
0.20742216673619301,1.403573495622994
0.21072604549685836,1.167496818423662
0.2140299242575237,3.463487891170731
0.21733380301818905,2.8216055647995915
0.2206376817788544,1.9952197937675766
0.22394156053951975,1.1688340227355523
0.2272454393001851,2.225179635991097
0.23054931806085044,1.8350900848979184
0.2338531968215158,1.758062781738056
0.23715707558218116,1.6430852007076504
0.2404609543428465,1.528107619677245
0.24376483310351185,1.05047471335133
0.2470687118641772,0.998306131868143
0.2503725906248425,0.9556444242121929
0.2536764693855079,1.8102727363444675
0.25698034814617327,1.7680494511308458
0.2602842269068386,1.3010759530034361
0.26358810566750396,0.8954192028863631
0.2668919844281693,0.48976245276929004
0.27019586318883465,0.6911589710550056
0.2734997419495,1.3230616970440714
0.27680362071016534,1.297982278377681
0.2801074994708307,0.8751921176368807
0.28341137823149604,0.4524019568960702
0.2867152569921614,0.02961179615526965
0.29001913575282673,-0.004642856583296804
0.2933230145134921,-0.00037002168203976494
0.2966268932741575,0.13557810838209966
0.2999307720348228,0.34153232615346796
0.30323465079548817,0.5474865439248461
0.3065385295561535,0.7534407616962144
0.30984240831681886,0.7510276287559509
0.3131462870774842,0.38928612843234456
0.31645016583814956,0.02754462810874802
0.3197540445988149,-0.33419687221485833
0.32305792335948025,-0.25130146376864815
0.3263618021201456,-0.2892141970514726
0.32966568088081094,-0.48089676602412407
0.3329695596414763,-0.6725793349967755
0.33627343840214163,-0.8642619039694269
0.339577317162807,-0.8745072177420432
0.3428811959234723,-0.7665450957488285
0.3461850746841377,-0.6585829737556236
0.349488953444803,-0.661631457526572
