x,y
0.00474674187717028,-0.41103228584746115
0.008056254252329247,-0.610520454786174
0.011365766627488215,-0.810008623724847
0.014675279002647184,0.29853179039342614
0.01798479137780615,-0.6836934287744088
0.021294303752965118,-0.9846277990351812
0.02460381612812409,-1.0615243749821246
0.027913328503283055,-0.9056263982818583
0.031222840878442022,-0.8659306160617345
0.03453235325360099,-1.0279888375769275
0.037841865628759956,-1.2479063225104954
0.04115137800391892,-0.634875293938511
0.0444608903790779,-1.0638306756061837
0.047770402754236864,-1.112520498517459
0.05107991512939583,-1.1612103214287344
0.0543894275045548,-0.6993025048946424
0.057698939879713765,-0.8594999223751004
0.06100845225487273,3.4718912352854976
0.0643179646300317,-0.7562186877277767
0.06762747700519067,-0.9414706441838031
0.07093698938034963,-1.2616074467243685
0.0742465017555086,-0.36000292093522107
0.07755601413066757,-0.654527648663791
0.08086552650582654,-0.032197718414686785
0.08417503888098551,0.18500461191345305
0.08748455125614447,-0.7810582156317613
0.09079406363130345,-1.0824233409057777
0.09410357600646241,0.12813605206499878
0.09741308838162138,-0.9915551570914329
0.10072260075678034,-0.217948779121973
0.10403211313193932,0.4771339065624478
0.10734162550709828,0.22913155410620237
0.11065113788225725,-0.01887079835004311
0.11396065025741622,-0.04583483978580238
0.11727016263257518,-0.4925593981846094
0.12057967500773416,-0.1002505503914854
0.12388918738289312,0.7511133879791264
0.1271986997580521,0.4105936892262966
0.13050821213321107,-0.7876132222326806
0.13381772450837,0.11308870147715591
0.13712723688352899,1.2919927706459957
0.14043674925868796,0.4454859302323806
0.14374626163384693,-0.4010209101812742
0.1470557740090059,-0.3666470993749091
0.15036528638416485,-0.2488953533748799
0.15367479875932383,1.0291718979594429
0.1569843111344828,1.159704836080778
0.16029382350964178,0.1847030846843282
0.16360333588480075,0.3822009749116189
0.1669128482599597,0.9749319296953065
0.17022236063511867,1.5847238721841597
0.17353187301027764,1.0526125941989644
0.17684138538543662,1.2750707267264283
0.18015089776059556,1.285657310614196
0.18346041013575454,1.6505688062454345
0.1867699225109135,2.030527452838964
0.19007943488607248,1.3010210001146034
0.19338894726123146,1.4438320946127297
0.1966984596363904,1.9669806241820444
0.20000797201154938,2.6644555667861836
0.20331748438670835,1.5007211798338438
0.20662699676186733,1.6296602780422045
0.20993650913702627,1.770159972872307
0.21324602151218525,1.9106596677024492
0.21655553388734422,2.0511593625325912
0.2198650462625032,2.050158137930083
0.22317455863766217,1.8684823451775667
0.22648407101282111,1.6868065524250107
0.2297935833879801,1.5219232836637646
0.23310309576313906,1.6436907514164754
0.23641260813829804,1.7586840229123752
0.23972212051345698,1.8758206814083327
0.24303163288861596,2.014685117462233
0.24634114526377493,2.1535495535161333
0.2496506576389339,2.2924139895699938
0.2529601700140929,1.987401165152929
0.25626968238925185,1.7347089647037712
0.2595791947644108,1.8755514601928454
0.26288870713956974,1.5969521956068657
0.2661982195147287,2.403668647750867
0.2695077318898877,1.0869205589336015
0.27281724426504667,1.2915678755546967
0.27612675664020564,1.7093435864686295
0.2794362690153646,1.6076729005137353
0.2827457813905236,0.8317558418692754
0.28605529376568256,1.3010491809360059
0.28936480614084154,0.7435787791048946
0.29267431851600045,1.4424692323146562
0.2959838308911594,1.8632036710398039
0.2992933432663184,1.4547693494446186
0.3026028556414774,1.6413387632169743
0.30591236801663635,1.8231993098334456
0.3092218803917953,1.5832506580022556
0.3125313927669543,1.3433020061711054
0.31584090514211327,1.240967456990039
0.31915041751727224,1.9721036625245993
0.3224599298924312,1.0722115251170357
0.32576944226759014,0.17231938770951177
0.3290789546427491,0.5468235666770219
0.3323884670179081,1.5600127470482825
0.33569797939306706,0.61595713308496
0.33900749176822603,-0.3280984808783229
0.342317004143385,-0.028696797204470822
0.345626516518544,0.787805607421658
0.34893602889370295,0.40703479258323855
0.35224554126886193,-0.1371750648835203
0.35555505364402085,0.4994225402561889
0.3588645660191798,0.8858660492027988
0.3621740783943388,0.05746093596832007
0.36548359076949777,0.1893023747462644
0.36879310314465674,0.1601983394479642
0.3721026155198157,0.08626333651639359
0.3754121278949747,-0.19151982472120216
0.37872164027013366,-0.08711694222880235
0.38203115264529264,0.27509108440545654
0.38534066502045156,-1.0540906224917155
0.38865017739561053,-0.02172001027396362
0.3919596897707695,-0.10262137216214123
0.3952692021459285,-0.13808831885730835
0.39857871452108745,-0.0661723565868563
0.4018882268962464,-0.4385781668755655
0.4051977392714054,-0.25161271978948296
0.4085072516465644,-0.48997451614215765
