x,y
0.00014885878772474825,-0.2941023273574371
0.003487818257203388,-0.1545298926709482
0.006826777726682028,-0.20825836422584632
0.010165737196160669,-0.26198683578071097
0.013504696665639308,-0.3157153073356091
0.016843656135117947,-0.003013408559067601
0.02018261560459659,0.5714316843300776
0.023521575074075228,0.110632778896693
0.026860534543553867,0.4386423330114117
0.030199494013032506,-0.1285049195096091
0.033538453482511145,0.4087659453076382
0.036877412951989784,0.5941802186573047
0.04021637242146843,1.134873970627063
0.04355533189094707,1.0967882251183576
0.04689429136042571,1.1277882799576748
0.05023325082990435,1.158788334796992
0.053572210299382986,0.4803839403139039
0.056911169768861625,1.0057297257395041
0.060250129238340264,1.9388460704747523
0.0635890887078189,1.6354882492812648
0.06692804817729754,1.2993310188655764
0.07026700764677618,1.089029980754901
0.07360596711625482,1.1306005087400377
0.07694492658573346,1.782369526649364
0.08028388605521211,1.1704838941544355
0.08362284552469075,2.0972525289811905
0.08696180499416939,2.1826581409906667
0.09030076446364803,2.268063753000143
0.09363972393312667,2.353469365009619
0.0969786834026053,2.3448493711800675
0.10031764287208395,2.1736373603955683
0.10365660234156258,2.0024253496110354
0.10699556181104122,0.6715988103930174
0.11033452128051986,1.6213939469233516
0.1136734807499985,2.0144964328690707
0.11701244021947714,1.653378352408292
0.12035139968895578,1.6259824753333525
0.12369035915843442,1.6351572305526996
0.12702931862791306,1.666110438748918
0.1303682780973917,1.6970636469451028
0.13370723756687034,0.8510686345648893
0.137046197036349,1.3224383606109074
0.1403851565058276,1.3769482475422203
0.14372411597530627,1.0694297601932201
0.1470630754447849,0.7619112728442533
0.15040203491426354,0.454392785495253
0.15374099438374217,1.6776494243383022
0.15707995385322082,1.6908768350313519
0.16041891332269947,1.4258823928987545
0.1637578727921781,1.1608879507661907
0.16709683226165675,0.8958935086335934
0.17043579173113538,0.6308990665010296
0.17377475120061403,0.36590462436843224
0.17711371067009266,0.0621867113946986
0.1804526701395713,0.4615603313262706
0.18379162960904993,0.23052520733935478
0.1871305890785286,0.7580292371890883
0.1904695485480072,-0.1220810108023114
0.19380850801748586,-0.22069986421881893
0.1971474674869645,-0.023458971983397647
0.20048642695644314,-0.4758021300833274
0.20382538642592177,-0.6248784727754465
0.20716434589540042,0.668462296230609
0.21050330536487905,-0.38053737699867907
0.2138422648343577,0.16308769065753523
0.21718122430383635,0.30808786918942827
0.22052018377331498,-0.20242752916889067
0.22385914324279363,-0.41435833368405267
0.22719810271227225,-0.14871424465698727
0.2305370621817509,-0.2551907862823696
0.23387602165122953,-0.2545894290531785
0.23721498112070818,-0.4053292411233516
0.2405539405901868,-0.8475836546438021
0.24389290005966546,0.19993361418077843
0.2472318595291441,0.1362739720782739
0.2505708189986227,0.07261432997576936
0.25390977846810137,0.011628035135063216
0.25724873793758,-0.4744603375471986
0.26058769740705867,-0.14525827359068655
0.26392665687653727,-0.41078877419699567
0.2672656163460159,-0.2806036342602069
0.2706045758154946,-0.3148404981234161
0.2739435352849732,-0.39255116127486295
0.2772824947544519,-0.47026182442630976
0.2806214542239305,-0.7185650767891759
0.28396041369340913,-1.0667889488423068
0.2872993731628878,-1.1014094827707301
0.29063833263236644,-0.8323577014072256
0.29397729210184503,-0.34688175743895056
0.2973162515713237,-0.5250043159243755
0.30065521104080234,-0.251334399271952
0.303994170510281,0.0579571803692658
0.3073331299797596,-1.0639000551050597
0.31067208944923824,-0.9777493272381865
0.3140110489187169,-1.0768311686093464
0.31735000838819555,-0.991440295015702
0.3206889678576742,-0.7852641071257301
0.3240279273271528,-1.0109993620207176
0.32736688679663145,-1.236734616915705
0.3307058462661101,-1.1026000569382064
0.33404480573558876,-1.2611751187972151
