x,y
0.004080282058566809,0.30945299211738725
0.007407714475828525,-0.5977467132329404
0.010735146893090242,-0.7310111817389028
0.014062579310351958,-0.9223588990203887
0.017390011727613675,-0.6111154468434231
0.02071744414487539,-0.4038988572687902
0.024044876562137107,-0.2873886204091603
0.027372308979398824,-1.1913813475376513
0.03069974139666054,-1.3005182328838065
0.03402717381392226,-1.0558623968421694
0.03735460623118397,-1.0271764842268678
0.04068203864844569,-1.2341328141014245
0.044009471065707406,-0.6107107458844594
0.04733690348296912,-0.9397146771893807
0.05066433590023084,-0.8955083279649219
0.053991768317492556,-0.7698544535817078
0.05731920073475427,-0.4261730508453748
0.06064663315201599,-1.23593275063595
0.0639740655692777,-0.41089098044831746
0.06730149798653942,-0.5014500726271022
0.07062893040380114,-0.8308062057572599
0.07395636282106285,-1.0616178573513129
0.07728379523832457,-1.2924295089453497
0.08061122765558629,-1.5175115001515598
0.083938660072848,-1.6675758452535847
0.08726609249010972,-1.5086413164463517
0.09059352490737144,-0.5055996226421264
0.09392095732463315,-1.0941609338444789
0.09724838974189487,-0.7519772223857354
0.10057582215915659,-0.692004654131892
0.1039032545764183,-0.7347286682476236
0.10723068699368002,-0.7774526823633714
0.11055811941094174,-0.8201766964791192
0.11388555182820345,-0.6337176842794022
0.11721298424546517,-0.6537826430938953
0.12054041666272688,-0.9015339916107938
0.1238678490799886,-1.064056079748951
0.12719528149725032,-0.8309423970182903
0.13052271391451203,-0.5978287142876297
0.13385014633177375,-0.36471503155698537
0.13717757874903547,-0.8543548267331457
0.14050501116629718,-0.7588691704616968
0.1438324435835589,-0.41335647344643933
0.14715987600082062,0.00919692188253113
0.15048730841808233,-0.356040906899234
0.15381474083534405,-0.4573757521711119
0.15714217325260577,-0.16731266611091444
0.16046960566986748,-0.8400662388723217
0.1637970380871292,-0.9853550418185367
0.16712447050439092,-0.773102849205394
0.17045190292165263,-0.6483307628206557
0.17377933533891435,-0.7149437691613214
0.17710676775617606,-0.6211273196397382
0.18043420017343778,-1.0686229752377874
0.1837616325906995,-0.9242725998147514
0.1870890650079612,-0.6633693157468766
0.19041649742522293,-0.7268220887738369
0.19374392984248465,-0.7902748618007972
0.19707136225974636,-1.0865415910026976
0.20039879467700808,-0.9360910392408144
0.2037262270942698,-0.7856404874789474
0.2070536595115315,-0.2337429585923158
0.21038109192879323,-0.33410133376612733
0.21370852434605495,-0.022119183015283497
0.21703595676331666,-0.05146307832856082
0.22036338918057838,-0.195705816275167
0.2236908215978401,-0.08138112784759992
0.2270182540151018,0.13257917863674648
0.23034568643236353,0.06754971162318787
0.23367311884962524,0.002520244609613038
0.23700055126688696,-0.0625092224039618
0.24032798368414868,-0.37448824287184446
0.2436554161014104,-0.661460086411696
0.2469828485186721,0.6040105658725538
0.2503102809359338,0.7185181066926257
0.2536377133531955,0.5367287322764323
0.25696514577045726,-1.4016864266260751
0.260292578187719,0.18768875726459427
0.2636200106049807,0.7207817427769209
0.2669474430222424,0.6112776257014944
0.2702748754395041,0.5376919680512156
0.27360230785676587,1.3976242269769115
0.27692974027402756,1.1321294023638349
0.28025717269128925,0.8335712068816827
0.283584605108551,-0.29294955730721844
0.28691203752581274,1.232619643823327
0.2902394699430744,0.8576047008157339
0.2935669023603361,0.3564145386132268
0.29689433477759786,0.9367996147473595
0.3002217671948596,1.590278023104764
0.3035491996121213,1.038641142291006
0.306876632029383,1.6893812553452274
0.3102040644466447,1.2602086074112215
0.31353149686390647,1.1510020886656716
0.31685892928116816,0.46624427812562896
0.32018636169842984,1.8335939069455696
0.3235137941156916,1.4816060215385038
0.32684122653295333,1.7067395100273743
0.330168658950215,1.1894970708344883
0.3334960913674767,1.9576696236448636
0.33682352378473845,2.7258421764552554
0.3401509562020002,2.730907283173602
0.3434783886192619,1.986264947791474
0.3468058210365236,0.6982447716230037
0.3501332534537853,-0.11019640670031892
0.35346068587104706,0.9015912079813617
0.35678811828830875,0.9693206146123161
0.36011555070557044,1.1147251976729458
0.3634429831228322,1.2601297807335916
0.36677041554009393,1.4055343637942377
0.3700978479573556,1.0926814217960468
0.3734252803746173,0.24947435418190844
0.37675271279187905,1.3692003964628454
0.3800801452091408,0.5036025314236603
0.3834075776264025,0.579362409209768
0.3867350100436642,0.6551222869958919
0.3900624424609259,0.7308821647820158
0.39338987487818766,0.8066420425681236
0.39671730729544935,0.8051242575683255
0.40004473971271104,0.38019119479989144
0.4033721721299728,0.16599898808336905
0.40669960454723453,0.39059428743652536
0.4100270369644962,0.6249098623716848
0.4133544693817579,0.889462472133046
0.41668190179901965,0.6856430052255333
0.4200093342162814,0.5092936684084678
0.4233367666335431,0.48868722981422735
0.42666419905080477,0.46808079121997065
0.4299916314680665,0.5605210827758488
0.43331906388532826,-0.07634293450493077
0.43664649630258995,0.042061312238541336
0.43997392871985164,-0.29105343910167736
0.4433013611371134,-0.4075806028605006
0.4466287935543751,-0.024757313046558982
0.4499562259716368,0.3580659767673826
0.4532836583888985,0.06296477722627478
0.45661109080616025,0.21649611235405186
0.459938523223422,-0.8443996183728188
0.4632659556406837,-0.8189946344757569
0.46659338805794537,-0.7880283092171824
0.4699208204752071,-0.5055016081608282
0.47324825289246886,-0.2522433299166042
0.47657568530973055,0.25870575000432056
0.47990311772699223,-0.2416671158502301
0.483230550144254,-0.35234309222078314
0.4865579825615157,-0.3058126326254718
0.4898854149787774,-0.47377302388920683
0.4932128473960391,-0.5928963020396634
0.49654027981330084,-0.21791586167969304
0.4998677122305626,-0.5885581515568042
0.5031951446478242,-0.5950059195688172
0.506522577065086,-0.8309178969532817
0.5098500094823477,-0.25485237973626673
0.5131774418996095,-0.9467754471136317
0.5165048743168712,-0.8347847713854443
0.5198323067341328,-0.9343639117703204
0.5231597391513946,-0.1207230155956551
0.5264871715686563,-1.113056123646815
0.529814603985918,-0.6033071347174284
0.5331420364031797,-0.744812430003983
0.5364694688204414,-1.3888759599804992
0.5397969012377032,-1.2250391624238948
0.5431243336549649,-0.9775488632206635
0.5464517660722266,-0.9160073750321516
0.5497791984894883,-1.377233672114412
0.55310663090675,-0.19358375531243563
0.5564340633240117,0.32795539490632525
0.5597614957412734,-0.21917636843166735
0.5630889281585352,-0.5815586328124045
0.5664163605757969,-0.6142958101389475
0.5697437929930587,-0.8607376946262258
0.5730712254103203,-0.4964976579230739
0.576398657827582,-0.19979190796288132
0.5797260902448438,-0.5531683524599676
