x,y
0.0022893335262779146,-1.4750076804314864
0.005614853036659225,-0.3974424299911831
0.008940372547040535,-1.4638188625779502
0.012265892057421846,0.7914464389594124
0.015591411567803155,-0.9330524211245151
0.018916931078184464,-0.887174742073973
0.022242450588565776,-0.7167431127127721
0.025567970098947086,-0.7119066837401896
0.028893489609328395,-1.1092173023477971
0.03221900911970971,-1.097399912899076
0.03554452863009101,-0.5540380355346965
0.038870048140472326,-0.3852488013181952
0.04219556765085364,-0.2182789659129432
0.045521087161234944,-0.0513091305076724
0.048846606671616256,0.1156607048975984
0.05217212618199756,0.3282497793831611
0.055497645692378875,0.43450527530761207
0.05882316520276019,0.4316803407218382
0.06214868471314149,0.15980746413783545
0.0654742042235228,0.7204117671737832
0.06879972373390411,1.281016070209731
0.07212524324428543,-0.4208696489178847
0.07545076275466674,0.7456412583898935
0.07877628226504804,-1.351262517147025
0.08210180177542936,0.8043137147311294
0.08542732128581067,0.38741071987943165
0.08875284079619197,-0.08894938355431788
0.09207836030657328,-0.40439013349505315
0.0954038798169546,0.2937683841265468
0.0987293993273359,0.08232334544875587
0.10205491883771721,-0.6946383838050961
0.10538043834809853,-0.8724563475761233
0.10870595785847983,-1.0502743113471316
0.11203147736886114,0.6211876866476862
0.11535699687924246,1.2723882756982032
0.11868251638962377,1.8965028600253233
0.12200803590000507,-0.4424712221255056
0.12533355541038638,-0.04992248135208245
0.1286590749207677,0.6869086803711922
0.13198459443114902,1.425161226294932
0.1353101139415303,1.3590844015546213
0.13863563345191163,0.8057924016185356
0.14196115296229295,0.25250040168244975
0.14528667247267424,-0.30079159825361723
0.14861219198305556,0.5589058292845042
0.15193771149343688,0.4819417260163157
0.15526323100381817,0.4904194118556855
0.1585887505141995,0.4988970976950365
0.1619142700245808,0.5073747835344063
0.1652397895349621,0.5158524693737573
0.16856530904534342,0.5243301552131271
0.1718908285557247,0.49810191098415424
0.17521634806610603,0.10192000504183994
0.17854186757648735,-0.11548902004754556
0.18186738708686864,-0.10975045890463388
0.18519290659724996,-0.10401189776172219
0.18851842610763128,-0.09827333661881049
0.19184394561801257,-0.09253477547591762
0.1951694651283939,-0.08679621433300594
0.1984949846387752,-0.08105765319009424
0.2018205041491565,-0.07531909204718255
0.20514602365953782,-0.06958053090428969
0.20847154316991914,0.23264381896253497
0.21179706268030044,0.567793856720599
0.21512258219068175,0.8995369691866566
0.21844810170106307,0.655421853056252
0.22177362121144437,0.41130673692582853
0.22509914072182569,0.1671916207954239
0.228424660232207,-0.07692349533499952
0.2317501797425883,-0.17281817457209475
0.23507569925296962,0.7517151748525368
0.23840121876335094,0.7876201306289091
0.24172673827373223,0.8235250864052627
0.24505225778411355,0.26980752413342546
0.24837777729449487,0.6063735068467291
0.25170329680487613,-0.1627979729177627
0.2550288163152575,-0.9319694526822733
0.25835433582563877,1.2182469604038533
0.2616798553360201,1.1920616295867668
0.2650053748464014,-0.1934160301275871
0.2683308943567827,-1.5788936898419597
0.27165641386716405,-0.9255761083176828
0.27498193337754534,1.0329865593687142
0.27830745288792663,0.5765669054896542
0.281632972398308,-0.7476850567841354
0.28495849190868927,-0.9310208362194402
0.28828401141907056,-0.9798500212868729
0.2916095309294519,-0.6335214070421599
0.2949350504398332,-0.2871927927974656
0.2982605699502145,-0.35161507501352307
0.30158608946059584,-0.44871215741294146
0.30491160897097713,0.9080879701671187
0.3082371284813584,-0.7104580341980123
0.31156264799173977,-1.6636218513103596
0.31488816750212106,-0.5739686037919877
0.31821368701250236,-0.9322061783600213
0.3215392065228837,-0.2906903295492635
0.324864726033265,0.43392180739886604
0.3281902455436463,-1.1401757450660335
0.3315157650540276,-2.714273297530933
0.3348412845644089,-4.288370849995851
0.3381668040747902,-1.5591997369968762
0.3414923235851715,-0.6702355108274929
0.34481784309555286,-0.08361804308325745
0.34814336260593415,-0.9090688297541618
0.35146888211631544,-1.7583421894180915
0.3547944016266968,-2.6076155490820585
0.3581199211370781,-0.7680462919227918
0.36144544064745937,-1.2907687415600415
0.3647709601578407,-1.0471934699882066
0.368096479668222,-0.6835235101088089
0.3714219991786033,-0.399329193884771
0.37474751868898465,-0.5183760075540577
0.37807303819936594,-0.6545210364139058
0.38139855770974723,-0.6832002746366079
0.3847240772201286,-0.8886923506060349
0.38804959673050987,-0.46868801007735966
0.39137511624089116,-0.7291000678982941
0.3947006357512725,-0.9895121257192284
0.3980261552616538,-1.2499241835401627
0.4013516747720351,-1.1359734819602525
0.40467719428241644,-0.9429210751590583
0.40800271379279773,0.1121496325976953
0.411328233303179,1.167220340354449
0.4146537528135604,-1.4858018942062654
0.41797927232394166,-1.2625784798288244
0.42130479183432296,-0.750790828894176
0.4246303113447043,0.23210867503142302
0.4279558308550856,-0.7158829906077782
0.4312813503654669,-0.9171148798465129
0.43460686987584823,-1.0212949342941424
0.4379323893862295,-0.8999646872441541
0.4412579088966108,-0.554308074386599
0.44458342840699216,-0.2086514615290251
0.44790894791737346,0.13700515132854882
0.45123446742775475,0.630182583009209
0.4545599869381361,1.7749235268962282
0.4578855064485174,-0.11632149729704135
0.4612110259588987,1.1910211592830384
0.46453654546928,0.7891612989162549
0.4678620649796613,-0.28252470835221116
0.4711875844900426,-0.47214239562110466
0.47451310400042396,0.05593951330215678
0.47783862351080525,0.4817252387004014
0.48116414302118654,0.6846913113641021
0.4844896625315679,0.8876573840278028
0.4878151820419492,-0.6513996233515634
0.49114070155233047,-0.3799707937669499
0.4944662210627118,-0.3315269808794036
0.4977917405730931,-0.764423718208453
0.5011172600834743,-0.6177131644829096
0.5044427795938558,1.352793979079294
0.507768299104237,0.06647095464090139
0.5110938186146183,-0.0444715538890875
0.5144193381249996,-1.0264122759982242
0.5177448576353809,0.11250385549295985
0.5210703771457623,-1.5732346658946033
0.5243958966561436,-1.0902614296665365
0.5277214161665249,-0.6072881934384884
0.5310469356769062,-0.12431495721042159
0.5343724551872875,-0.35110305176965473
0.5376979746976688,-0.48360534065554495
0.5410234942080502,0.7100927183782068
0.5443490137184315,-0.12168306445917651
0.5476745332288128,-1.2302471366888872
0.5510000527391941,-1.0690047066571362
0.5543255722495753,0.7430494077063048
0.5576510917599566,0.41854532566110125
0.560976611270338,0.09404124361589775
0.5643021307807193,-0.23046283842930576
0.5676276502911006,-0.5549669204745092
0.5709531698014819,-0.08650567001535174
0.5742786893118632,0.47078183325524026
0.5776042088222445,1.028069336525851
0.5809297283326259,0.5389555451963262
0.5842552478430072,0.039953713923553305
0.5875807673533885,-0.35141065772946
0.5909062868637698,-0.3307777528720247
0.5942318063741511,-0.3101448480145706
0.5975573258845324,0.1968573305212894
0.6008828453949138,0.5484450944788972
0.6042083649052951,0.7153172746184007
0.6075338844156764,0.8821894547579041
0.6108594039260576,1.0490616348974264
0.6141849234364389,0.30657001726895855
0.6175104429468202,-0.7390561572408783
0.6208359624572016,-0.5996913830264288
0.6241614819675829,0.5257766875270989
0.6274870014779642,2.3505174018695723
0.6308125209883455,1.8368289023257738
0.6341380404987268,1.323140402781994
0.6374635600091081,0.8094519032381955
0.6407890795194895,0.29576340369437815
0.6441145990298708,1.8788041002941955
0.6474401185402521,1.115923369541974
0.6507656380506334,0.360762150503653
0.6540911575610147,1.316729086561416
0.657416677071396,1.9749528135809968
0.6607421965817772,1.9973664654404892
0.6640677160921586,0.22619466396223822
0.6673932356025399,1.9516840462868317
0.6707187551129212,1.269234461806097
0.6740442746233025,-0.2558460738325627
0.6773697941336838,-1.089038305323984
0.6806953136440651,1.840489979504921
0.6840208331544465,0.933913526164746
0.6873463526648278,1.339640998705793
0.6906718721752091,2.4565024398743245
0.6939973916855904,2.2034714501565387
0.6973229111959717,1.7563778678425108
0.700648430706353,0.7935196614084649
0.7039739502167344,0.3277484266396426
0.7072994697271157,2.1651733772916737
0.710624989237497,1.8936513197020008
0.7139505087478782,2.1127663131674552
0.7172760282582595,1.8018621136317643
0.7206015477686408,2.0340979194124555
0.7239270672790222,1.5897786126118238
0.7272525867894035,2.985368680092176
0.7305781062997848,1.1687145988308068
0.7339036258101661,1.0647723547020234
0.7372291453205474,1.1507013306686371
0.7405546648309287,1.9897970462629582
0.7438801843413101,0.5192141839214791
0.7472057038516914,0.8284000268265546
0.7505312233620727,0.5727158827037099
0.753856742872454,1.6198148443274796
0.7571822623828353,1.1997578533439985
0.7605077818932166,1.4605395085678068
0.763833301403598,1.9087661061332395
0.7671588209139792,0.7420946898924081
0.7704843404243605,-0.18804652697879967
0.7738098599347418,-0.019618845427433525
0.7771353794451231,-0.16015232498419893
0.7804608989555044,0.7286144928801277
0.7837864184658858,0.3353945153083895
0.7871119379762671,-0.05782546226334877
0.7904374574866484,0.0318135668458033
0.7937629769970297,0.8538547947011924
0.797088496507411,0.9629519493499712
0.8004140160177923,0.6476643903162914
0.8037395355281737,0.8134576126773754
0.807065055038555,1.0708403702494589
0.8103905745489363,1.2465880788491797
0.8137160940593176,0.7282032272052242
0.8170416135696988,-0.304549558569612
0.8203671330800801,-1.0065509807614956
0.8236926525904615,0.24264214002134973
0.8270181721008428,0.12682715023444735
0.8303436916112241,-0.5644045759538981
0.8336692111216054,-0.9285914790310301
0.8369947306319867,-1.0133178511134855
0.840320250142368,0.3333217548176881
0.8436457696527494,0.4878989766014752
0.8469712891631307,0.6424761983852435
0.850296808673512,0.5558312117632592
0.8536223281838933,0.12837063011008762
0.8569478476942746,0.18329759612975635
0.8602733672046559,0.12200917511328817
0.8635988867150372,-0.1420911214481985
0.8669244062254186,-0.40619141800972275
0.8702499257357998,-0.6702917145712283
0.8735754452461811,-1.1496307681851285
0.8769009647565624,-1.8697906912164388
0.8802264842669437,-0.9205645692611364
0.883552003777325,-1.0241581984392778
0.8868775232877064,-0.8761530283290221
0.8902030427980877,-0.7281478582187664
0.893528562308469,-0.5801426881085294
0.8968540818188503,-0.43213751799827377
0.9001796013292316,-0.41424355762713383
0.9035051208396129,-0.5910785237395952
0.9068306403499943,-0.7714445908058598
0.9101561598603756,-0.9591723939590003
0.9134816793707569,-1.1469001971121409
0.9168071988811382,-1.3346280002652815
0.9201327183915194,-1.5223558034184221
0.9234582379019007,-1.1699023459108802
0.9267837574122821,-0.6414965776543773
0.9301092769226634,-1.1909941843671303
0.9334347964330447,-1.1187228142518117
0.936760315943426,-1.0386572191248404
0.9400858354538073,-0.958591623997888
0.9434113549641886,-1.012401242315225
0.94673687447457,-1.5393158982506219
0.9500623939849513,-0.7411183398066575
0.9533879134953326,-1.227594436237092
0.9567134330057139,-1.0479439577166423
0.9600389525160952,-0.8682934791961927
0.9633644720264765,-0.9832633512293314
0.9666899915368579,-1.1289765745119982
0.9700155110472392,0.07076653950572644
0.9733410305576204,2.3635360621139205
0.9766665500680017,-1.145095741119457
0.979992069578383,-0.639140385679074
0.9833175890887643,-0.4223893865156896
0.9866431085991457,-0.49842222236584943
0.989968628109527,-0.5744550582160093
0.9932941476199083,-0.4486494220364164
0.9966196671302896,-1.2323121062388023
