x,y
0.004941080784192309,-0.33638901847511704
0.008257051979862838,-0.37818253572813293
0.011573023175533369,-0.41997605298114876
0.0148889943712039,-0.43107451980635736
0.01820496556687443,-0.3942386079700404
0.02152093676254496,-0.35740269613373604
0.02483690795821549,-0.36000710511720513
0.02815287915388602,-0.3691001640059595
0.03146885034955655,-0.37819322289470125
0.03478482154522708,-0.3872862817834556
0.03810079274089761,-0.39637934067221
0.04141676393656814,-0.4054723995609643
0.044732735132238674,-0.4145654584497187
0.0480487063279092,-0.42365851733847304
0.05136467752357973,-0.4327515762272148
0.05468064871925026,-0.44184463511596916
0.05799661991492079,-0.4509376940047235
0.06131259111059132,-0.4600307528934779
0.06462856230626185,-0.4691238117822322
0.06794453350193239,-0.47821687067098656
0.07126050469760291,-0.48730992955972835
0.07457647589327344,-0.4964029884484827
0.07789244708894397,-0.5054960473372371
0.0812084182846145,-0.5145891062259914
0.08452438948028504,-0.5236821651147457
0.08784036067595556,-0.5005311874751122
0.0911563318716261,-0.4529616647642044
0.09447230306729662,-0.2879652769564866
0.09778827426296716,-0.4287157768703926
0.10110424545863768,-0.47765795545889955
0.10442021665430821,-0.4031928909025049
0.10773618784997874,-0.3796259166711821
0.11105215904564927,-0.382094074942538
0.11436813024131981,-0.3845622332138939
0.11768410143699033,-0.38821052475351897
0.12100007263266087,-0.39614802619942624
0.12431604382833139,-0.3965606748028658
0.12763201502400193,-0.3706357973263861
0.13094798621967246,-0.3718851734515719
0.13426395741534297,-0.4056170095267388
0.1375799286110135,-0.4434066634901225
0.14089589980668404,-0.46681352643901897
0.14421187100235458,-0.45572538900533494
0.14752784219802512,-0.4446372515716635
0.15084381339369562,-0.4524678602641074
0.15415978458936616,-0.46353938050862414
0.1574757557850367,-0.4746109007531535
0.16079172698070723,-0.48568242099767023
0.16410769817637777,-0.49675394124218697
0.16742366937204828,-0.5078254614867163
0.17073964056771881,-0.518896981731233
0.17405561176338935,-0.5299685019757624
0.1773715829590599,-0.5410400222202791
0.1806875541547304,-0.5521115424647959
0.18400352535040093,-0.5631830627093253
0.18731949654607147,-0.574254582953842
0.190635467741742,-0.5853261031983713
0.19395143893741254,-0.578337215288846
0.19726741013308305,-0.6557041247548351
0.20058338132875358,-0.6628195259096693
0.20389935252442412,-0.6699349270645162
0.20721532372009466,-0.6770503282193631
0.21053129491576517,-0.6841657293742099
0.2138472661114357,-0.6912811305290568
0.21716323730710624,-0.6983965316839037
0.22047920850277677,-0.7055119328387379
0.2237951796984473,-0.7126273339935848
0.22711115089411782,-0.7197427351484317
0.23042712208978836,-0.7268581363032784
0.2337430932854589,-0.7339735374581253
0.23705906448112943,-0.7410889386129722
0.24037503567679994,-0.7482043397678191
0.24369100687247047,-0.7553197409226533
0.247006978068141,-0.7624351420775002
0.25032294926381154,-0.7372458145656635
0.2536389204594821,-0.44975535196046396
0.2569548916551526,-0.6485081525979977
0.2602708628508231,-0.6470776234307198
0.26358683404649363,-0.3803310918721734
0.2669028052421642,-0.6691283710761247
0.2702187764378347,-0.5200452525223286
0.27353474763350527,-0.26754564649943396
0.2768507188291758,-0.6806170591568729
0.2801666900248463,-0.11943220886749661
0.28348266122051685,-0.4018520570451599
0.28679863241618736,-0.4661841064540593
