x,y
0.0019392108806641772,-0.34257506485251843
0.00527254836073139,-0.8775498996165332
0.008605885840798603,-0.555018017306514
0.011939223320865815,-0.7386426067218193
0.01527256080093303,-0.3485239596850703
0.018605898281000243,-0.16962710206397139
0.021939235761067453,-0.2455550123119037
0.025272573241134667,-0.20429197853624081
0.02860591072120188,-0.1737740329871613
0.031939248201269095,-0.2622290716493431
0.03527258568133631,-0.3506841103115583
0.03860592316140352,-0.43913914897374007
0.04193926064147073,-0.6048132557654784
0.045272598121537944,-0.14665135260369386
0.04860593560160516,-0.23189376223494432
0.05193927308167237,-0.8049486988644854
0.055272610561739585,-0.26206850900096207
0.0586059480418068,-0.9190288612053679
0.06193928552187401,-0.9904562667607353
0.06527262300194123,-0.7362244351198406
0.06860596048200844,-0.4061262987485282
0.07193929796207565,-0.1175266971898811
0.07527263544214287,-0.2686069477432276
0.07860597292221008,-0.43934891973728213
0.08193931040227728,-0.35204654829795756
0.0852726478823445,-1.1024075729739977
0.08860598536241171,-1.101703494580878
0.09193932284247892,-0.8674898404189281
0.09527266032254614,0.03639845860089155
0.09860599780261335,-0.34606717683293026
0.10193933528268057,-0.728532812266752
0.10527267276274778,-0.7832463405175193
0.108606010242815,-0.7163786058825675
0.11193934772288221,-0.6495108712476159
0.11527268520294942,-0.726901298764618
0.11860602268301663,-0.8658891286346291
0.12193936016308385,-1.0048769585046402
0.12527269764315108,-0.17698578644344404
0.12860603512321828,-0.4205439378690749
0.13193937260328548,-0.6641020892947057
0.1352727100833527,-0.90766024072037
0.1386060475634199,-1.1512183921460175
0.14193938504348713,-1.2693111061633633
0.14527272252355433,-1.3095731604833758
0.14860606000362156,-1.3498352148033717
0.15193939748368876,-1.3900972691233844
0.155272734963756,-0.8825314785509747
0.1586060724438232,-0.7705780287855544
0.1619394099238904,-0.6586245790201674
0.16527274740395761,-0.6740528452602268
0.16860608488402481,-1.017156786988437
0.17193942236409204,-0.3669181296642333
0.17527275984415924,-0.33378338281525094
0.17860609732422647,-0.3006486359662685
0.18193943480429367,-0.26751388911728613
0.1852727722843609,-0.519312860875727
0.1886061097644281,-0.7857232862438117
0.19193944724449533,-0.9927090086498058
0.19527278472456253,-0.9861756967351617
0.19860612220462975,-0.6196365849940167
0.20193945968469695,-1.1455684170196891
0.20527279716476418,-1.516962344483108
0.20860613464483138,-1.125294019334287
0.2119394721248986,0.09491107242535086
0.2152728096049658,0.09618141232675012
0.218606147085033,-0.014247011320556908
0.22193948456510024,-0.5366123232538661
0.22527282204516744,-1.0073534722573008
0.22860615952523466,-0.7703808745656672
0.23193949700530186,-1.3646436674717513
0.2352728344853691,-1.2566543495432068
0.2386061719654363,-1.1938654806084255
0.24193950944550352,-1.4186969628585764
0.24527284692557072,-1.4704533156607054
0.24860618440563795,-1.1474625633422413
0.2519395218857052,-0.8244718110237605
0.2552728593657724,-0.5014810587052966
0.2586061968458396,-0.5858011714749323
0.2619395343259068,-0.4813811912043284
0.26527287180597403,-0.31918356206447246
0.26860620928604123,-0.17904230174016575
0.27193954676610843,-0.013546273666045298
0.27527288424617563,0.2568761168786763
0.27860622172624283,-0.27856833517871604
0.2819395592063101,-0.10539258241361107
0.2852728966863773,0.22306521729662446
0.2886062341664445,1.5740376860017162
0.2919395716465117,-0.3760579339674325
0.29527290912657894,-0.07669471129405141
0.29860624660664614,0.25151892661108666
0.30193958408671334,1.4146284256528578
0.30527292156678054,0.8679677160173894
0.3086062590468478,0.37170660656528565
0.311939596526915,-0.5450155222790858
0.3152729340069822,1.080404349036383
0.3186062714870494,-0.6411140943600119
0.3219396089671166,-0.1289623098053792
0.32527294644718385,-0.1753533607409493
0.32860628392725105,1.228351902798623
0.33193962140731825,0.42389675739909954
0.33527295888738545,1.4627388670861463
0.3386062963674527,0.8084099368645584
0.3419396338475199,1.4644941577576334
0.3452729713275871,2.2033610510242596
0.3486063088076543,2.6999830067147075
0.35193964628772156,2.128730574222237
0.35527298376778876,2.3106652612704504
0.35860632124785596,2.3573914314453694
0.36193965872792316,2.519124800271011
0.3652729962079904,2.4118650484562854
0.3686063336880576,2.0282772302667524
0.3719396711681248,1.8741043987156882
0.375273008648192,1.719931567164624
0.3786063461282592,1.3277487681113176
0.3819396836083265,0.9201540283511688
0.3852730210883937,1.4958191643707028
0.3886063585684609,2.0210812371924125
0.3919396960485281,1.3520013100535917
0.39527303352859533,1.3738566990749315
0.39860637100866253,1.395712088096238
0.40193970848872973,1.4614480893341062
0.40527304596879693,2.6156632549665804
0.4086063834488642,2.113081163177482
0.4119397209289314,1.61049907138835
0.4152730584089986,1.1079169795992514
0.4186063958890658,0.7435484227927855
0.42193973336913304,1.92160994646585
0.42527307084920024,1.5864113802033524
0.42860640832926744,1.0693092967752893
0.43193974580933464,0.5522072133472261
0.43527308328940184,0.03510512991916291
0.4386064207694691,2.210573150203478
0.4419397582495363,2.199945189844285
0.4452730957296035,2.162602878584591
0.4486064332096707,2.306362106582537
0.45193977068973795,1.4919622286669154
0.45527310816980515,0.3083893110774094
0.45860644564987235,-0.4613198724026973
0.46193978312993955,1.6067591315102663
0.4652731206100068,0.8725694026857453
0.468606458090074,-0.5723429554534686
0.4719397955701412,-0.8200961589304647
0.4752731330502084,1.1977528285765362
0.47860647053027566,0.6841993959311403
0.48193980801034286,0.4756598970491969
0.48527314549041006,-0.15756101727592126
0.48860648297047726,0.7085404407298188
0.49193982045054446,1.0906508896297817
0.4952731579306117,0.570089332934099
0.4986064954106789,-0.37469592246310024
0.5019398328907462,-0.844961941369973
0.5052731703708133,-0.25305558972848285
0.5086065078508806,-0.4384811832528625
0.5119398453309477,-0.6239067767772422
0.515273182811015,-0.8093323703016218
0.5186065202910822,-0.059514593758465684
0.5219398577711494,-0.21630726551010593
0.5252731952512166,-0.37309993726171276
0.5286065327312839,-0.5298926090133196
0.531939870211351,-0.16004262202045233
0.5352732076914183,0.030543267618788925
0.5386065451714854,0.04258079056515766
0.5419398826515527,-0.051889848055279096
0.5452732201316199,-0.5322384116623545
0.5486065576116871,-0.9328910238912521
0.5519398950917543,-0.6215570531515328
0.5552732325718215,-0.7392849525419076
0.5586065700518887,-0.8630561618315605
0.561939907531956,-1.1204887470255178
0.5652732450120231,-0.9260278036749298
0.5686065824920904,-0.3038584495108293
0.5719399199721577,-0.6134557162981152
0.5752732574522248,-1.14804184447136
0.578606594932292,-0.14441806040106844
0.5819399324123592,-0.10172444362848644
0.5852732698924265,-0.1956682625056888
0.5886066073724937,-0.4641532359447982
0.5919399448525609,-1.248667021880625
0.5952732823326281,-0.2547389576156836
0.5986066198126953,-0.9147963252131962
0.6019399572927625,-0.9110415769705767
0.6052732947728298,-0.9744511286104494
0.6086066322528969,0.22873793077085994
0.6119399697329642,-0.41267047477843416
0.6152733072130314,-1.0540788803277283
0.6186066446930986,-0.8168313827834204
0.6219399821731658,-0.5625934711195056
0.625273319653233,-1.137088385780673
0.6286066571333002,-1.294539629420276
0.6319399946133675,0.22609240753322135
0.6352733320934346,-1.1894751867403384
0.6386066695735019,-0.6551740575966107
0.641940007053569,-0.8087225063019207
0.6452733445336363,-0.05646738387619946
0.6486066820137035,0.06293217013943514
0.6519400194937707,-0.12627006142395025
0.6552733569738379,-0.315472292987369
0.6586066944539052,-0.5046745245507543
0.6619400319339723,-0.6938767561141731
0.6652733694140396,-0.8830789876775585
0.6686067068941067,-1.0722812192409772
0.671940044374174,-1.1732944361428401
0.6752733818542412,-1.2510855334118018
0.6786067193343084,-1.3288766306807636
0.6819400568143756,-1.2469086065228863
0.6852733942944429,-1.1518875268465842
0.68860673177451,-1.168603759148116
0.6919400692545773,-1.2082374477553413
