x,y
0.0016152684693224728,-0.1552905973154975
0.0049448250782213495,-0.9977105550157231
0.008274381687120226,-1.1386025066685852
0.011603938296019103,-0.13419947388067172
0.01493349490491798,-0.0012689708218158431
0.018263051513816856,0.26314958833960117
0.021592608122715733,-0.20496520123729778
0.02492216473161461,0.6864615447431357
0.028251721340513486,0.19147228978715317
0.03158127794941236,-0.43545179453701705
0.03491083455831124,0.0182303390039289
0.03824039116721012,-0.309045448716732
0.04156994777610899,-0.6363212364373831
0.044899504385007866,0.8009184283671478
0.048229060993906746,-0.300405986253211
0.051558617602805626,-0.3941579788086551
0.0548881742117045,-0.48790997136410896
0.05821773082060337,0.13631160953498309
0.06154728742950225,0.07596515721183955
0.06487684403840113,0.26451612679069236
0.0682064006473,0.35789654415608707
0.07153595725619888,0.49181412203709873
0.07486551386509777,1.1833688837676868
0.07819507047399664,1.4237761285769965
0.08152462708289551,0.6026367256903801
0.08485418369179439,0.29064018834446653
0.08818374030069326,0.44657438031289337
0.09151329690959215,0.8769064827215334
0.09484285351849102,1.0080855009235772
0.09817241012738989,0.7731013862218038
0.10150196673628878,1.5311938124222126
0.10483152334518765,2.1488437457978042
0.10816107995408653,1.6569638133206037
0.1114906365629854,1.1650838808434032
0.11482019317188427,0.6732039483662026
0.11814974978078316,0.8083771939892334
0.12147930638968203,0.9767324451576691
0.1248088629985809,0.867451299381605
0.1281384196074798,0.6332711518803197
0.13146797621637865,1.273391405998999
0.13479753282527754,0.9461319822383196
0.13812708943417643,0.6476313527374211
0.14145664604307528,1.071560425064199
0.14478620265197417,1.7754392331505275
0.14811575926087306,1.0848827275037318
0.15144531586977192,0.35225878749116546
0.1547748724786708,-0.15634388658943577
0.15810442908756966,0.8989455672425033
0.16143398569646855,1.354104694833641
0.16476354230536744,0.9058128453998344
0.1680930989142663,-0.6044218904101749
0.17142265552316518,2.135439295420988
0.17475221213206404,0.8863822464342099
0.17808176874096293,1.7199088564398923
0.18141132534986182,1.0895758701570022
0.18474088195876068,0.36997175824211515
0.18807043856765956,1.0428446322203817
0.19139999517655845,-0.6385272538129636
0.1947295517854573,0.36424213917777626
0.1980591083943562,0.7007051477427237
0.20138866500325509,-0.8992656941422623
0.20471822161215394,0.2582034999679979
0.20804777822105283,0.32656879676180295
0.2113773348299517,-0.4934707561136597
0.21470689143885058,-0.47076196871069304
0.21803644804774946,-0.24656749961140895
0.22136600465664832,-0.14059298167451412
0.2246955612655472,-0.17391458882820277
0.22802511787444607,-1.1160636617413617
0.23135467448334496,-0.20959290850489865
0.23468423109224384,0.7036834559258862
0.2380137877011427,0.21894634360813656
0.2413433443100416,-0.21235750923887
0.24467290091894048,-0.592538610819059
0.24800245752783934,0.4918311931724025
0.2513320141367382,0.39952513870890755
0.2546615707456371,-0.2653746309042146
0.257991127354536,-1.184933721332155
0.26132068396343483,-1.0533923178941067
0.2646502405723337,-0.881184752701015
0.2679797971812326,-0.3481945028465705
0.2713093537901315,-0.6381015347480593
0.2746389103990304,0.06993178567171891
0.2779684670079292,-1.4816566383493548
0.2812980236168281,-0.7140899789676155
0.284627580225727,-0.23228513945176998
0.28795713683462587,0.0720142650601707
0.29128669344352476,1.1429139293156951
0.29461625005242364,0.5771417261661878
0.2979458066613225,0.0113695230166999
0.30127536327022136,0.06703705670442306
0.30460491987912025,0.0025491223424373927
0.30793447648801914,-0.8483025110116488
0.311264033096918,-0.8880263555036738
0.31459358970581686,-0.927750199995689
0.31792314631471574,-0.9674740444877139
0.32125270292361463,-0.7406119311769387
0.3245822595325135,-0.37832087671115244
0.3279118161414124,-0.6818288039373835
0.33124137275031124,-0.6156487544479028
0.3345709293592101,-1.5322542336362612
0.337900485968109,-0.4838671398485639
0.3412300425770079,-0.9767396168730845
0.3445595991859068,-1.0520217009451909
0.3478891557948056,-1.0870278286288462
0.3512187124037045,-0.924050772200275
0.3545482690126034,0.3212029629141399
0.3578778256215023,-0.5764421530920133
0.36120738223040116,-0.760910621031255
0.36453693883930005,-1.4328559132908403
0.3678664954481989,-1.5270583511341251
0.37119605205709777,-1.9798578433426766
0.37452560866599666,-2.432657335551228
0.37785516527489554,-0.9326031545310668
0.38118472188379443,-1.1970186964438687
0.38451427849269326,-0.834457367957347
0.38784383510159215,-0.6423148284132423
0.39117339171049104,-1.4150885685750083
0.3945029483193899,-1.7971982436328526
0.3978325049282888,-1.7354125771904705
0.4011620615371877,-0.8970200251209116
0.40449161814608653,-0.6386864355499022
0.4078211747549854,-0.761256031879238
0.4111507313638843,-0.6870593938031091
0.4144802879727832,-0.8184346451250312
0.4178098445816821,-1.0506775013839273
0.4211394011905809,-0.8502915821296161
0.4244689577994798,-1.2472160648902266
0.4277985144083787,-1.171738700491795
0.43112807101727757,-0.9683824823455998
0.43445762762617646,-0.829963211589223
0.4377871842350753,-0.9323138761820136
0.4411167408439742,-1.368137122884883
0.44444629745287306,-1.119530449805893
0.44777585406177195,-1.0146657985289154
0.45110541067067084,-0.796923333704771
0.45443496727956967,-0.3087994956273956
0.45776452388846856,-0.918080960908849
0.46109408049736744,-0.7707026295966543
0.46442363710626633,-0.3380267124929525
0.4677531937151652,-0.8140527096564527
0.4710827503240641,-1.4760898468410326
0.47441230693296293,-1.0934855196109121
0.4777418635418618,1.319558312779497
0.4810714201507607,-0.013671181386101171
0.4844009767596596,-0.33724043677002585
0.4877305333685585,-0.4190449667698863
0.4910600899774573,-1.201808153715495
0.4943896465863562,0.20989889233490766
0.4977192031952551,-0.07044491833652589
0.501048759804154,0.4222387291987126
0.5043783164130529,-0.20852689336815516
0.5077078730219517,-0.6781420184453059
0.5110374296308506,-0.5704725658024844
0.5143669862397495,-0.2134118278024065
0.5176965428486483,0.14364891019765183
0.5210260994575472,-0.21088179468558454
0.5243556560664461,-0.4212463905816279
0.527685212675345,-0.3503977026134709
0.5310147692842438,0.634947643532809
0.5343443258931427,0.4401136190459306
0.5376738825020416,1.0158700717136742
0.5410034391109405,0.5059605363459716
0.5443329957198394,1.5779561496481045
0.5476625523287383,0.42760870285125346
0.5509921089376372,1.4959068499625183
0.554321665546536,0.4663645217026898
0.5576512221554348,1.3314831710008903
0.5609807787643337,1.5750308305814222
0.5643103353732326,0.6684645931164402
