x,y
0.016303919692290947,-0.754390562505129
0.01958589087718129,-0.4531501164270743
0.022867862062071635,-0.9822110815359097
0.026149833246961976,-0.5517773857443276
0.02943180443185232,-0.9079723642043974
0.032713775616742664,-1.666652959462087
0.035995746801633005,-0.7309119885519271
0.03927771798652335,-0.7101544869434833
0.042559689171413694,-0.6578723183894113
0.045841660356304034,-0.7846967958846964
0.04912363154119438,-1.2672735484000475
0.05240560272608472,-0.8318462237459305
0.05568757391097506,-0.5929706198947644
0.05896954509586541,-0.591688403908337
0.06225151628075575,-0.84973184509383
0.0655334874656461,-0.9681572597411715
0.06881545865053644,-0.7032837774350524
0.07209742983542677,-0.33971669667213455
0.07537940102031712,-1.2461609109206955
0.07866137220520747,-0.8384350116239746
0.08194334339009782,-0.7585399218115774
0.08522531457498815,-1.305232588834712
0.0885072857598785,-0.8783625707742482
0.09178925694476885,-0.9133677260178784
0.09507122812965918,-0.9483728812615247
0.09835319931454953,-0.4593952792781811
0.10163517049943988,-0.5615517056729722
0.10491714168433022,-0.26414315998983456
0.10819911286922056,-0.4806383969849913
0.1114810840541109,-0.9662648321846069
0.11476305523900125,-0.2867372496277643
0.11804502642389159,-0.586536025234906
0.12132699760878193,-0.3040254079391933
0.12460896879367228,-0.21114658371464876
0.1278909399785626,-0.3210692452295449
0.13117291116345298,-0.42541841099671823
0.1344548823483433,0.3625458055943495
0.13773685353323364,-0.6762378977699158
0.141018824718124,-0.19855466946330755
0.14430079590301434,-0.3384198476691129
0.1475827670879047,-0.4284758802673162
0.15086473827279503,0.07255407054970826
0.15414670945768535,0.5735840213667327
0.1574286806425757,-0.12069277226120965
0.16071065182746605,0.43077272216674517
0.1639926230123564,-0.4554601131880795
0.16727459419724675,-0.6745420995201695
0.1705565653821371,-0.013121676842499952
0.1738385365670274,0.2362970451461286
0.17712050775191776,0.26152885767081363
0.1804024789368081,0.28676067019549867
0.18368445012169846,0.622986960808119
0.1869664213065888,0.4847697044466512
0.19024839249147915,0.8023184243129998
0.1935303636763695,0.6411516485862978
0.19681233486125982,-0.045788711784142254
0.20009430604615017,0.1869054901926166
0.20337627723104051,-0.09062045457833584
0.20665824841593086,0.62887772998298
0.2099402196008212,0.7445097077359324
