x,y
0.0038161263946676627,1.4611932846242779
0.0071403071475367105,0.9819312282078522
0.010464487900405758,1.2679014438045022
0.013788668653274804,0.4910949613511518
0.017112849406143854,1.875330749877994
0.0204370301590129,1.259252671945404
0.023761210911881946,1.5118087735937016
0.027085391664750994,1.664640199453874
0.030409572417620042,1.3847472223629491
0.033733753170489086,1.0110036923948191
0.037057933923358134,0.6563836103111964
0.04038211467622718,0.7127995253836468
0.04370629542909623,0.6644363778426723
0.04703047618196528,0.2113133676273851
0.050354656934834326,0.9259894980694586
0.053678837687703373,0.426520435121706
0.05700301844057242,-0.09976638710484691
0.06032719919344147,0.5469650581971428
0.06365137994631051,0.27769547777880027
0.06697556069917956,1.3807171130078755
0.0702997414520486,0.8359377416731435
0.07362392220491766,0.29115837033841135
0.0769481029577867,-0.047194901624267004
0.08027228371065576,0.3890906924688788
0.0835964644635248,1.3261197207955813
0.08692064521639385,0.3434241672830601
0.09024482596926289,-0.21487109888258515
0.09356900672213195,0.2057246623303321
0.09689318747500099,-0.08111135392253005
0.10021736822787004,0.35426775406913363
0.10354154898073908,0.7571818647111623
0.10686572973360814,-0.5460685763386659
0.11018991048647718,-0.3043783453138885
0.11351409123934622,0.06787801659895301
0.11683827199221528,-0.6137807137671776
0.12016245274508432,-0.2471917585709969
0.12348663349795337,-0.48398856540833657
0.1268108142508224,-0.5675258037506332
0.13013499500369147,-1.0635232486087638
0.13345917575656052,-0.7759005552742472
0.13678335650942955,-0.48915429056357657
0.1401075372622986,0.26288265761334256
0.14343171801516766,-0.10175178243899245
0.1467558987680367,-0.629635189091047
0.15008007952090574,-0.8830639918198706
0.1534042602737748,-0.21451829628525185
0.15672844102664385,-0.6004240805416784
0.1600526217795129,-1.3368449981067652
0.16337680253238193,-0.7585472236027959
0.166700983285251,-0.5272780764451377
0.17002516403812004,-1.207994377129409
0.17334934479098907,-0.7248280539399778
0.17667352554385812,-0.85848470397673
0.17999770629672718,-0.970722877868358
0.18332188704959623,-1.0240363650799007
0.18664606780246526,-0.6303683785071083
0.18997024855533431,-1.6148423908676486
0.19329442930820337,-1.6266450046326493
0.19661861006107242,-1.6384476183977275
0.19994279081394145,-1.3505802369747228
0.2032669715668105,-1.2394512352489495
0.20659115231967956,-0.8693093301883388
0.20991533307254862,-1.5122848727817002
0.21323951382541764,-2.0248912227484244
0.2165636945782867,-0.9597796353761687
0.21988787533115575,-0.7745687283539582
0.22321205608402478,-0.58935782133167
0.22653623683689383,-0.33178849367795066
0.2298604175897629,-0.770128703985608
0.23318459834263194,-1.3247121190138056
0.23650877909550097,-0.9730923898843409
0.23983295984837003,-1.0203695351579023
0.24315714060123908,-1.1119074136771379
0.24648132135410813,-0.725309045129669
