x,y
0.0035026329569518566,1.0471246995704468
0.006815438271137297,1.224201358295027
0.010128243585322737,1.3365923247451394
0.013441048899508179,1.4593264383421751
0.016753854213693617,1.58206055193924
0.02006665952787906,0.6829359774583252
0.0233794648420645,0.8087896550146594
0.02669227015624994,1.4819688274401854
0.03000507547043538,1.0146361913019206
0.03331788078462082,1.8176777415265426
0.036630686098806264,1.5230304122668348
0.0399434914129917,1.3537569620345218
0.043256296727177145,1.1844835118022088
0.04656910204136258,1.0179109353259632
0.049881907355548025,0.9001295732012133
0.05319471266973346,0.7401734546099771
0.056507517983918905,1.7691518157327322
0.05982032329810435,1.5191420421504356
0.06313312861228979,1.1282991697139544
0.06644593392647523,1.1859551459392217
0.06975873924066067,1.2744682568388448
0.0730715445548461,1.5731471886132267
0.07638434986903155,1.7512168466115283
0.07969715518321699,1.150781854346378
0.08300996049740243,0.40691874621963936
0.08632276581158788,0.4774463550006079
0.0896355711257733,0.5479739637815474
0.09294837643995875,0.7807472947255711
0.09626118175414419,1.8626220716071518
0.09957398706832964,0.7165748399345554
0.10288679238251507,-0.005921259193873795
0.10619959769670051,0.15019766861709102
0.10951240301088595,-0.08900668587806684
0.1128252083250714,0.16350277491642895
0.11613801363925684,0.4160122357109538
0.11945081895344227,0.4228611750662335
0.12276362426762771,0.9927742654273605
0.12607642958181314,1.2415441462890728
0.1293892348959986,-0.41218371070569365
0.13270204021018403,-0.15239747637314385
0.1360148455243695,0.10738875795937682
0.13932765083855492,-0.17987996487491656
0.14264045615274035,-0.05857516975611372
0.1459532614669258,0.2183172182578882
0.14926606678111123,0.7815000201707851
0.1525788720952967,1.144049288653118
0.15589167740948212,0.3665428594076604
0.15920448272366755,0.05137683978906191
0.162517288037853,-0.08312286643095043
0.16583009335203844,-0.21762257265096277
0.1691428986662239,-0.3521222788709751
0.17245570398040933,-0.40767527842376566
0.17576850929459475,-0.2581055242225486
0.1790813146087802,0.5659164794104634
0.18239411992296564,0.021108178381095626
0.18570692523715107,-0.5237001226482721
0.18901973055133653,-0.9555486500543512
0.19233253586552196,-1.116400050791918
0.19564534117970742,-1.069920543657704
0.19895814649389285,-0.7225605773468109
