x,y
0.005708934288122691,-0.776171607865106
0.009014678233903506,-0.7472045643166024
0.01232042217968432,-0.7182375207681103
0.015626166125465135,-0.6892704772196068
0.01893191007124595,-0.6627907466161147
0.022237654017026764,-0.6397643572680441
0.02554339796280758,-0.6167379679199736
0.028849141908588394,-0.593711578571903
0.03215488585436921,-0.5872190308662119
0.03546062980015002,-0.5960078745695536
0.03876637374593084,-0.6047967182728955
0.04207211769171165,-0.6135855619762257
0.04537786163749247,-0.6223744056795675
0.04868360558327328,-0.6187767474741867
0.051989349529054096,-0.5880417443996547
0.05529509347483491,-0.5573067413251227
0.058600837420615726,-0.5265717382505908
0.06190658136639654,-0.4958367351760588
0.06521232531217735,-0.49797477404559826
0.06851806925795817,-0.514674590092397
0.07182381320373898,-0.5313744061392074
0.0751295571495198,-0.5480742221860176
0.07843530109530061,-0.5775918189358297
0.08174104504108143,-0.6744913048948573
0.08504678898686224,-0.7320703090902695
0.08835253293264306,-0.737408753324426
0.09165827687842387,-0.7427471975585941
0.09496402082420469,-0.6259777008746398
0.0982697647699855,-0.49070122193551957
0.10157550871576632,-0.52990443003828
0.10488125266154713,-0.43341757940431436
0.10818699660732795,-0.46441076689445837
0.11149274055310876,-0.43959885015671435
0.11479848449888957,-0.45325179787765746
0.11810422844467039,-0.42200827154763343
0.1214099723904512,-0.3381864749309617
0.12471571633623202,-0.36876461306133307
0.12802146028201283,-0.4264113087346308
0.13132720422779365,-0.47809647864602106
0.13463294817357446,-0.4678499358038701
0.13793869211935528,-0.45760339296170754
0.1412444360651361,-0.447356850119545
0.1445501800109169,-0.4371103072773825
0.14785592395669772,-0.42686376443522
0.15116166790247854,-0.41575709414688067
0.15446741184825935,-0.38760952448466834
0.15777315579404017,-0.3594619548224561
0.16107889973982098,-0.33131438516024375
0.1643846436856018,-0.3031668154980315
0.1676903876313826,-0.2544036644990211
0.17099613157716342,-0.20275307212554472
0.17430187552294424,-0.15110247975207988
0.17760761946872505,-0.0994518873786035
0.18091336341450587,-0.04780129500512712
0.18421910736028668,0.003849297368349251
0.1875248513060675,0.055499889741814086
0.1908305952518483,0.10715048211529046
0.19413633919762913,0.23907644198851005
0.19744208314340994,0.4368798030610271
0.20074782708919076,0.6346831641335441
0.20405357103497157,0.8324865252060726
0.20735931498075238,1.0302898862785896
0.2106650589265332,1.2280932473511066
0.21397080287231401,1.4258966084236238
0.21727654681809483,1.0731361976181448
0.22058229076387564,0.8157131889845065
0.22388803470965646,1.2511592379164027
0.22719377865543727,1.6866052868483103
0.2304995226012181,0.19574805771250597
0.2338052665469989,0.8408957849107342
0.23711101049277972,1.486043512108974
0.24041675443856053,1.8566631546581993
0.24372249838434135,1.7762263358768244
0.24702824233012216,1.6957895170954496
0.250333986275903,1.6667799163174095
0.2536397302216838,1.9094034857199174
0.2569454741674646,2.152027055122425
0.2602512181132454,2.394650624524933
0.26355696205902623,2.637274193927441
0.26686270600480705,2.8798977633299487
0.27016844995058786,2.9190395780083263
0.2734741938963687,2.934507278613018
0.2767799378421495,2.9499749792177212
0.2800856817879303,2.965442679822413
0.2833914257337111,3.239354969999403
0.28669716967949194,3.057303116177011
0.29000291362527275,3.087589144990728
0.29330865757105357,3.2220246487350646
0.2966144015168344,3.307601658888639
0.2999201454626152,2.7769894704722864
0.303225889408396,2.4731955824922265
0.3065316333541768,2.380163183161556
0.30983737729995764,2.2871307838308974
0.31314312124573845,2.3658022284797378
0.31644886519151927,2.2219758716222318
0.3197546091373001,2.4492019836663226
0.3230603530830809,1.9475591784649475
0.3263660970288617,1.662698545967144
0.3296718409746425,2.0698638237924367
0.33297758492042334,1.4645598972851488
0.33628332886620416,1.5193146154377668
0.33958907281198497,1.5740693335903846
0.3428948167577658,1.6288240517430026
0.3462005607035466,1.4054515619065782
0.3495063046493274,1.1663805361265098
0.35281204859510823,0.7734916533130624
0.35611779254088904,0.7363916514007074
0.35942353648666986,0.6992916494883409
0.3627292804324507,0.6826812215022652
0.3660350243782315,0.6895181122542864
0.3693407683240123,0.6963550030062959
0.3726465122697931,0.6957736719573191
0.37595225621557393,0.5830242899554274
0.37925800016135475,0.47027490795354726
0.38256374410713556,0.381567932228851
0.3858694880529164,0.31799664353973556
0.3891752319986972,0.2544253548506201
0.392480975944478,0.20316706189886502
0.3957867198902588,0.19961935175264175
0.39909246383603963,0.1716117623811132
0.40239820778182045,0.14360417300957312
0.40570395172760126,0.115596583638033
0.4090096956733821,0.10779509525321176
0.4123154396191629,0.1185709750407333
0.4156211835649437,0.12934685482824332
0.4189269275107245,-0.011029899660989015
0.42223267145650534,-0.2988021050048564
0.42553841540228615,-0.5110063933894801
0.42884415934806697,-0.7110436157478573
0.4321499032938478,-0.5503195657384161
0.4354556472396286,-0.29701058764915755
0.4387613911854094,-0.34329942919705053
0.4420671351311902,-1.632595949585994
0.44537287907697104,-2.6604483629971116
0.44867862302275185,-2.7397212258717247
0.45198436696853267,-2.818994088746338
0.4552901109143135,-0.768469624193814
0.4585958548600943,-1.0079736126118248
0.4619015988058751,-1.247477601029824
0.46520734275165593,-0.6390657904055103
0.46851308669743674,-0.5845619751691996
0.47181883064321756,-0.530058159932889
0.47512457458899837,-0.4755543446965899
0.4784303185347792,-0.5321516182766091
0.48173606248056,-0.6309153059715945
0.4850418064263408,-0.7735556366959697
0.48834755037212163,-0.8035694994001458
0.49165329431790245,-0.8490377018404247
0.49495903826368326,-0.9067061779574742
0.4982647822094641,-0.9643746540745123
0.5015705261552449,-1.0220431301915618
0.5048762701010256,-1.0261019290051676
0.5081820140468065,-1.0078864577922668
0.5114877579925874,-0.9896709865793545
0.5147935019383681,-0.9714555153664537
0.5180992458841489,-0.9119582081270042
0.5214049898299298,-0.827842592935527
0.5247107337757106,-0.7437269777440383
0.5280164777214914,-0.6596113625525726
0.5313222216672722,-0.6300168582395549
0.534627965613053,-0.6486859350747322
0.5379337095588339,-0.6632078323728855
0.5412394535046147,-0.6777297296710272
0.5445451974503954,-0.692251626969169
0.5478509413961763,-0.650651031688728
0.5511566853419572,-0.544383794624695
0.5544624292877379,-0.6856545650610328
0.5577681732335187,-0.7268433320858951
0.5610739171792996,-0.8362221106071064
0.5643796611250804,-1.0289091319599912
0.5676854050708612,-0.7746864801875216
0.5709911490166419,-0.5708913443522315
0.5742968929624228,-0.7024479300374888
0.5776026369082037,-0.5126384006460936
0.5809083808539844,-0.757451416018772
0.5842141247997652,-0.7224556851032173
0.5875198687455461,-0.7129822026626649
0.5908256126913269,-0.7142583809458236
0.5941313566371077,-0.7155345592289708
0.5974371005828885,-0.6655786770689488
0.6007428445286693,-0.6399165777256461
0.6040485884744502,-0.7253396710265465
0.607354332420231,-0.6660879721486295
0.6106600763660117,-0.6185632267820885
0.6139658203117926,-0.5710384814155476
0.6172715642575735,-0.5235137360490066
0.6205773082033542,-0.6172132494598058
0.623883052149135,-0.6723362843022753
0.6271887960949158,-0.661366740485962
0.6304945400406967,-0.6305897094516729
0.6338002839864775,-0.5194925084698764
0.6371060279322582,-0.46827271072771803
0.6404117718780391,-0.58176535907586
0.64371751582382,-0.578392269831368
0.6470232597696007,-0.541415321854698
0.6503290037153815,-0.5044383738780396
0.6536347476611624,-0.4674614259013695
0.6569404916069432,-0.379543243742836
0.660246235552724,-0.5864651929309385
0.6635519794985048,-0.463822411269099
0.6668577234442856,-0.34117962960724807
0.6701634673900665,-0.21853684794539713
0.6734692113358473,-0.5484417600268423
0.676774955281628,-0.4260643053695902
0.6800806992274089,-0.4329367972299538
0.6833864431731898,-0.4398092890903289
0.6866921871189705,-0.18031524934953783
0.6899979310647513,-0.34412606016809455
0.6933036750105321,-0.32453917690540773
0.696609418956313,-0.16450358383972485
0.6999151629020938,-0.04090961809532895
0.7032209068478745,-0.031757326910825986
0.7065266507936554,-0.08188455235996964
