x,y
0.00042369996663182974,-0.008445213675271237
0.0037559624901508607,-0.7230319096225497
0.007088225013669892,-0.6782098492844464
0.010420487537188923,-0.571026322956148
0.013752750060707954,-0.8827558619187539
0.017085012584226983,-0.7987981140496484
0.020417275107746016,-0.6830490989930577
0.02374953763126505,-0.9659683898966529
0.027081800154784078,-0.9608183028829603
0.030414062678303107,-0.9556682158692679
0.033746325201822136,-0.98832400642247
0.03707858772534117,-0.7191963271352568
0.0404108502488602,-0.7806402221544733
0.04374311277237923,-0.7795626863773856
0.04707537529589827,-0.7784851506002978
0.050407637819417296,-0.7847613615062888
0.053739900342936325,-0.8015191247083894
0.057072162866455355,-0.8002533267941216
0.060404425389974384,-0.948229924709592
0.06373668791349342,-0.7362198162803892
0.06706895043701244,-0.7262468468080155
0.07040121296053148,-0.8846395148514997
0.07373347548405051,-0.9402358844364048
0.07706573800756954,-0.7319915442260473
0.08039800053108857,-0.8630068558266745
0.08373026305460761,-1.0093253627332117
0.08706252557812663,-0.8074869385921506
0.09039478810164567,-0.8834032132319275
0.0937270506251647,-0.9593194878717143
0.09705931314868373,-1.0352357625114914
0.10039157567220276,-0.9824739544005942
0.10372383819572178,-0.6047263049944704
0.10705610071924082,-0.6559141136631519
0.11038836324275986,-0.7071019223318237
0.11372062576627888,-0.786973021306498
0.11705288828979792,-0.9626279802884212
0.12038515081331694,-0.8442072527563087
0.12371741333683597,-0.7257865252241962
0.127049675860355,-0.6067890235306265
0.13038193838387405,-1.003671813857978
0.13371420090739305,-0.8404734181627768
0.1370464634309121,-0.6772750224675755
0.14037872595443113,-0.48808320014748435
0.14371098847795016,-0.6749421516122953
0.1470432510014692,-0.9351937806430498
0.15037551352498824,-1.0126723499128076
0.15370777604850724,-0.8873023324197268
0.15704003857202628,-0.6194208788461587
0.16037230109554532,-0.7685250463707034
0.16370456361906435,-0.6357830967064495
0.1670368261425834,-0.63423069610919
0.1703690886661024,-0.8845718834872567
0.17370135118962143,-0.6774641506570244
0.17703361371314047,-0.7559405384343628
0.1803658762366595,-0.7931438285958317
0.18369813876017854,-0.6980286750290179
0.18703040128369758,-0.5901393228139051
0.1903626638072166,-0.5403683016903119
0.19369492633073562,-0.6505609488476483
0.19702718885425466,-0.6886725570935739
0.2003594513777737,-0.5803548220087362
0.20369171390129273,-0.5642800725307692
0.20702397642481174,-0.6495349298735751
0.21035623894833078,-0.6324738855376114
0.2136885014718498,-0.6361457652590885
0.21702076399536885,-0.5731958361883945
0.22035302651888788,-0.4592846979621762
0.2236852890424069,-0.5332052732762168
0.22701755156592593,-0.5450380159297339
0.23034981408944497,-0.4095105087175315
0.233682076612964,-0.45052630330411936
0.23701433913648304,-0.546860098815473
0.24034660166000205,-0.5693961351146253
0.24367886418352108,-0.15924883802336787
0.24701112670704012,-0.4142709797890265
0.25034338923055915,-0.3479366653736092
0.2536756517540782,-0.316773761636653
0.2570079142775972,0.14996531062687132
0.26034017680111626,-0.21348373909836096
0.2636724393246353,-0.11276227147245681
0.2670047018481543,-0.0626497565948595
0.2703369643716733,0.20730291286638677
0.27366922689519235,0.17495465500267612
0.2770014894187114,0.4490379560402751
0.2803337519422304,0.31482901104276595
0.28366601446574946,0.48437746911591356
0.2869982769892685,0.5219932871983562
0.29033053951278753,0.6050611853916406
0.29366280203630657,0.8996246381467807
0.2969950645598256,0.8026820713758848
0.30032732708334464,0.9137916922643715
0.3036595896068636,0.9966854151425514
0.30699185213038266,1.0658566668730918
0.3103241146539017,1.135027918603642
0.31365637717742073,1.2041991703341823
0.31698863970093977,0.6968091415949857
0.3203209022244588,1.3780045691885228
0.32365316474797784,0.9686768011073383
0.3269854272714969,1.6104362483328742
0.3303176897950159,1.7357639786451977
0.33364995231853495,1.8121259227904818
0.336982214842054,1.5683283221534003
0.34031447736557296,2.0742442220757886
0.343646739889092,1.484227499622098
0.34697900241261104,2.269492891751572
0.3503112649361301,2.171990840205889
0.3536435274596491,2.3587434020592943
0.35697578998316815,2.5240789567254494
0.3603080525066872,2.6036293142193254
0.3636403150302062,2.683179671713202
0.36697257755372525,2.596365759833116
0.3703048400772443,2.0020104991068726
0.3736371026007633,1.947964927888192
0.3769693651242823,1.9773229533991663
0.38030162764780134,2.037351416658373
0.3836338901713204,1.48600153853032
0.3869661526948394,1.4581072051514468
0.39029841521835845,2.08266824176612
