x,y
0.0008977425168268383,1.411873936389261
0.004239176105074024,1.5023641037205127
0.00758060969332121,1.5928542710517017
0.010922043281568396,1.2577270217118437
0.014263476869815581,1.5862504644319915
0.017604910458062766,1.8607621696775865
0.020946344046309955,1.2885436364893044
0.02428777763455714,1.5699150142157807
0.027629211222804324,1.5181148673931355
0.03097064481105151,0.9340354079448666
0.034312078399298694,1.9196242882004404
0.03765351198754588,1.3107702460312676
0.04099494557579307,1.8734250419800866
0.044336379164040256,1.4752547145741866
0.04767781275228744,1.6828573130004805
0.051019246340534626,1.71192551774551
0.05436067992878181,1.7342335685435175
0.057702113517028995,2.0277509800181726
0.06104354710527618,1.3748477572955176
0.06438498069352337,1.6525406323448117
0.06772641428177055,1.6483468667688213
0.07106784787001774,1.6441531011928932
0.07440928145826492,1.6399593356169027
0.07775071504651211,1.635765570040912
0.0810921486347593,1.6315718044649214
0.08443358222300648,1.6273780388889307
0.08777501581125367,1.6121297979501872
0.09111644939950085,1.567884562654564
0.09445788298774804,1.5236393273589408
0.09779931657599522,1.4793940920633175
0.10114075016424241,1.4351488567676944
0.10448218375248959,1.3909036214720085
0.10782361734073678,1.3466583861763852
0.11116505092898397,1.3397245653862573
0.11450648451723115,1.2969487632846086
0.11784791810547834,1.2543742105292222
0.12118935169372552,1.214450398843255
0.12453078528197271,1.1626042239375447
0.1278722188702199,1.1044907408289615
0.13121365245846708,0.9478012193043689
0.13455508604671426,0.7464665233464883
0.13789651963496147,0.5796192283985503
0.14123795322320865,1.1319620404167217
0.14457938681145582,1.65845434314352
0.147920820399703,1.1944664004503438
0.1512622539879502,0.7304784577571676
0.15460368757619739,0.722960789225088
0.15794512116444456,0.7255070637540979
0.16128655475269177,0.6226230715554654
0.16462798834093895,0.4749693647280237
0.16796942192918612,0.3273156579006447
0.1713108555174333,0.17966195107326569
0.1746522891056805,0.03200824424588668
0.1779937226939277,-0.11583601933055232
0.18133515628217486,-0.4277583378787437
0.18467658987042204,-0.736239658464672
0.18801802345866925,-1.0447209790506315
0.19135945704691643,0.16580735081787767
0.1947008906351636,-0.41092386495613176
0.1980423242234108,-0.3342708202976745
0.201383757811658,-0.25761777563924865
0.20472519139990517,-0.270902583634888
0.20806662498815234,-0.7528954697496533
0.21140805857639955,-0.7318475268116691
0.21474949216464673,-0.70262669397437
0.2180909257528939,-1.4225360275103915
0.2214323593411411,-1.1303665113071835
0.2247737929293883,-1.5603468524298902
0.22811522651763547,0.049279125309328646
0.23145666010588264,0.08169446080753902
0.23479809369412985,-0.32666144082897947
0.23813952728237703,-0.897776938478299
0.2414809608706242,-1.274828144092499
0.2448223944588714,-0.57873209036212
0.2481638280471186,-0.5890168897932847
0.2515052616353658,-0.6656256581976816
0.254846695223613,-0.7422344266020785
0.25818812881186015,-0.8188431950064754
0.26152956240010733,-0.8954519634109036
0.2648709959883545,-0.7990731334201676
0.2682124295766017,-1.4047974492329245
0.27155386316484886,-1.6112561312519693
0.2748952967530961,-1.2532745229677853
0.2782367303413433,-0.8952929146836014
0.28157816392959045,-0.5373113063994173
0.28491959751783763,-0.5629444035233635
0.2882610311060848,-1.0272678350356976
0.291602464694332,-1.0351884805670633
0.29494389828257916,-0.4586317074047334
0.2982853318708264,0.2745526163372256
0.3016267654590736,-0.3491783230489884
0.30496819904732075,-1.0374571094161296
0.30830963263556793,-1.6953819963770616
0.3116510662238151,-1.4180788197583778
0.3149924998120623,-1.0506010064777564
0.31833393340030947,-1.131980803569141
0.3216753669885567,-1.043416788641856
0.3250168005768039,-1.119333268487421
