x,y
0.005839433113578707,1.079326557320343
0.009147354502586748,1.3145635247303376
0.01245527589159479,1.4161069439591583
0.01576319728060283,1.3758094792433877
0.01907111866961087,1.4320570779449338
0.02237904005861891,1.5809491300949896
0.02568696144762695,1.726057767859249
0.028994882836634994,1.7466226843875248
0.032302804225643036,1.7623550191560524
0.035610725614651076,1.7647642766311091
0.038918647003659115,1.7671735341061658
0.042226568392667155,1.734757143910412
0.045534489781675194,1.3600705595765998
0.048842411170683234,-0.15116652107760825
0.05215033255969128,1.7904076212173496
0.05545825394869932,1.78954073928258
0.05876617533770736,1.78867385734781
0.0620740967267154,1.7878069754130403
0.06538201811572344,1.7869400934782707
0.06868993950473148,1.7079078110631911
0.07199786089373952,1.882422602956292
0.07530578228274756,1.6212695917927284
0.0786137036717556,1.6109315338106425
0.08192162506076364,1.6005934758285654
0.08522954644977168,1.495100779577347
0.08853746783877972,1.3303302060850315
0.09184538922778776,1.204732546538456
0.09515331061679581,0.9916488469756726
0.09846123200580385,1.0637585936268983
0.10176915339481189,0.96280125276227
0.10507707478381993,0.8348206848341313
0.10838499617282797,0.7723009917855237
0.11169291756183601,0.7082659945470269
0.11500083895084405,0.6456898563857397
0.11830876033985209,0.41779777560206344
0.12161668172886013,0.2906626197852117
0.12492460311786817,0.3924475170762187
0.12823252450687622,0.4042785274519159
0.13154044589588426,0.21834823513335314
0.1348483672848923,0.20759524302854437
0.13815628867390034,0.159010204292431
0.14146421006290838,0.11042516555631764
0.14477213145191642,0.06184012682020426
0.14808005284092446,0.013255088084090884
0.1513879742299325,-0.06123944990809857
0.15469589561894054,-0.14549927578508798
0.15800381700794858,-0.22192544367269454
0.16131173839695662,-0.2983516115603011
0.16461965978596466,-0.37477777944790763
0.1679275811749727,-0.2694655647229573
0.17123550256398073,-0.13764451888025606
0.17454342395298877,-0.29507409759392456
0.1778513453419968,-0.5186069149665734
0.18115926673100485,-0.551694346430239
0.18446718812001292,-0.5847817778939134
0.18777510950902096,-0.6195468019257776
0.191083030898029,-0.6608753837886349
0.19439095228703704,-0.7029287039445407
0.19769887367604508,-0.7477128595257904
0.20100679506505312,-0.7924970151070492
0.20431471645406116,-0.7946696530373537
0.2076226378430692,-0.6897110577460629
0.21093055923207724,-0.8017943525879817
0.21423848062108528,-0.8488034241102497
0.21754640201009331,-0.8958124956325088
0.22085432339910135,-0.8100173404409616
0.2241622447881094,-0.7725890846944833
0.22747016617711743,-0.5884964064877696
0.23077808756612547,-0.9237656186445324
0.2340860089551335,-1.0164701295180725
0.23739393034414155,-0.9240744754098938
0.2407018517331496,-0.837284033544271
0.24400977312215763,-0.9504249191051388
0.24731769451116567,-1.0592640909657711
0.25062561590017374,-0.9972239111519423
0.2539335372891818,-1.0069383575249622
0.2572414586781898,-1.0165936792384693
0.26054938006719786,-1.0252927809324264
0.2638573014562059,-0.9971949632313653
0.26716522284521393,-1.0113852251286715
0.270473144234222,-1.0255754870259863
0.27378106562323,-1.0397657489232925
0.27708898701223805,-1.0539560108206076
0.2803969084012461,-1.0332988483493986
0.28370482979025413,-0.9695480647275495
0.28701275117926217,-1.053426464539744
0.2903206725682702,-1.1497090022024723
0.29362859395727825,-1.144324853902932
0.2969365153462863,-1.1028703320105226
0.30024443673529433,-1.0639428299736666
0.30355235812430237,-1.0250153279368195
0.3068602795133104,-1.010840945225669
0.31016820090231845,-1.137485943214211
0.3134761222913265,-1.1359699774634502
0.3167840436803345,-1.1344540117126807
0.32009196506934257,-1.1212941109133874
0.3233998864583506,-1.057320523853998
0.32670780784735864,-1.00533851822016
0.3300157292363667,-0.9533973038854763
0.3333236506253747,-0.9225638460481689
0.33663157201438276,-0.9702501124323144
0.3399394934033908,-1.01793637881646
0.34324741479239884,-0.9773271983591267
0.3465553361814069,-0.953678306059268
0.3498632575704149,-0.8631258644149319
0.35317117895942296,-0.8196932945205373
0.356479100348431,-0.8411560012720533
0.3597870217374391,-0.7379090944819001
0.36309494312644713,-0.7744562153999305
0.3664028645154552,-0.6775437768243816
0.3697107859044632,-0.5767179581767012
0.37301870729347125,-0.5701285681389754
0.3763266286824793,-0.5635391781012494
0.37963455007148733,-0.5569497880635236
0.38294247146049537,-0.6801274212988229
0.3862503928495034,-0.7472471769915924
0.38955831423851145,-0.6857036071580461
0.3928662356275195,-0.6241600373244998
0.39617415701652753,-0.5626164674909534
0.39948207840553557,-0.5061013566165563
0.4027899997945436,-0.47347386993214535
0.40609792118355165,-0.4434320374867862
0.4094058425725597,-0.4133902050414271
0.4127137639615677,-0.38334837259607685
0.41602168535057577,-0.3533065401507177
0.4193296067395838,-0.3240138923243733
0.42263752812859184,-0.3584845483486448
0.4259454495175999,-0.3929552043729163
0.4292533709066079,-0.40842556908157784
0.43256129229561596,-0.3686930428384983
0.435869213684624,-0.3289605165954187
0.43917713507363204,-0.2892279903523391
0.4424850564626401,-0.24949546410925955
0.4457929778516481,-0.1659456246760281
0.44910089924065616,-0.08043842141078958
0.4524088206296642,0.0050687818544489375
0.45571674201867224,0.09057598511969636
0.4590246634076803,0.12702864645090806
0.4623325847966883,0.13407589809301035
0.46564050618569636,0.21747771680921393
0.4689484275747044,0.3640807398170457
0.47225634896371244,0.4270435321690939
0.4755642703527205,0.27678089026391434
0.4788721917417285,0.1265182483587437
0.48218011313073655,0.48286661018388216
0.4854880345197446,0.5158817334461357
0.48879595590875263,0.48897018347913845
0.4921038772977607,0.46205863351213233
0.4954117986867687,0.4351470835451351
0.49871972007577675,0.8360983004091135
0.5020276414647848,1.2097833930746797
0.5053355628537929,1.4436813913855933
0.5086434842428009,1.5728363348710743
0.511951405631809,1.0113854441522339
0.515259327020817,1.3306157122329902
0.518567248409825,1.6498459803137466
0.5218751697988331,1.678247244373749
0.5251830911878411,1.569636959310774
0.5284910125768492,1.7509131216438956
0.5317989339658572,2.3030277855746606
0.5351068553548652,2.20558204624072
0.5384147767438733,2.1315023890074745
0.5417226981328813,2.120696223269542
0.5450306195218894,2.1391401555768152
0.5483385409108974,2.173163011209512
0.5516464622999054,2.229945891013816
0.5549543836889135,2.2867287708181196
0.5582623050779215,2.190089611296424
0.5615702264669296,2.162249372597921
0.5648781478559376,2.162843909089522
0.5681860692449456,2.1268520582033243
0.5714939906339537,2.0908602073171356
0.5748019120229617,2.0748298592104515
0.5781098334119698,2.0801000913881458
0.5814177548009778,2.231550573423665
0.5847256761899858,1.9719708612920261
0.5880335975789939,1.7427681330132403
0.5913415189680019,1.5737139708008
0.59464944035701,1.597001455040893
0.597957361746018,1.4144875597556767
0.601265283135026,1.4245503346013457
0.6045732045240341,1.4939524307922498
0.6078811259130421,1.252075680993837
0.6111890473020501,0.906885064242978
0.6144969686910582,0.9919062796672585
0.6178048900800662,1.0081940609573534
0.6211128114690743,0.7180842558476284
0.6244207328580823,0.5778141871732917
0.6277286542470903,0.43754411849894603
0.6310365756360984,0.41751480898049226
0.6343444970251064,0.48814565876562954
0.6376524184141145,0.2851731814644064
0.6409603398031225,0.08220070416318329
0.6442682611921305,0.09297676148883961
0.6475761825811386,0.043471038102526074
0.6508841039701466,0.2185080287268661
0.6541920253591547,0.015452333214857979
0.6574999467481627,-0.19898288300808226
0.6608078681371707,-0.20144318815456563
0.6641157895261788,-0.2110981565642515
0.6674237109151868,-0.22331570423140268
0.6707316323041949,-0.23328469661829832
0.6740395536932029,-0.40996651395098843
0.6773474750822109,-0.4223779858836427
0.680655396471219,-0.43478945781630596
0.683963317860227,-0.44720092974896025
0.687271239249235,-0.5776452843700404
0.6905791606382431,-0.5904423305208125
0.6938870820272511,-0.3873994669687183
0.6971950034162592,-0.5239564275468528
0.7005029248052672,-0.6605133881249784
0.7038108461942753,-0.797070348703113
0.7071187675832833,-0.7104222850491363
0.7104266889722913,-0.672845203517583
0.7137346103612995,-0.5976959690258418
0.7170425317503075,-0.5638449365184036
0.7203504531393156,-0.55361322222343
0.7236583745283236,-0.5433815079284474
0.7269662959173316,-0.7790804482827314
0.7302742173063397,-0.945554796242949
0.7335821386953477,-0.9015763135160747
0.7368900600843558,-0.9193786866056171
0.7401979814733638,-0.9528349260047156
0.7435059028623718,-0.7240895675658907
0.7468138242513799,-0.7685819718286899
0.7501217456403879,-0.9215423300086579
0.753429667029396,-0.9509837920205442
0.756737588418404,-0.8552073658793165
0.760045509807412,-0.7790917218846154
0.7633534311964201,-0.7140577800607286
0.7666613525854281,-0.7828273423937369
0.7699692739744362,-0.8515969047267451
0.7732771953634442,-0.8778882948026943
0.7765851167524522,-0.9445221899887182
0.7798930381414603,-0.7551938155501848
0.7832009595304683,-0.6279431417342692
0.7865088809194763,-0.7459497983958941
0.7898168023084844,-0.863956455057528
0.7931247236974924,-0.9699669786035093
0.7964326450865005,-0.9538712626183854
0.7997405664755085,-0.9377755466332615
0.8030484878645165,-0.9216798306481375
0.8063564092535246,-0.9055841146630225
0.8096643306425326,-0.8894883986778985
0.8129722520315407,-0.8733926826927746
