x,y
0.001485393091570586,-0.45796503520266746
0.004822869814915216,-0.25204142374419003
0.008160346538259845,-0.00046515024894214403
0.011497823261604473,-0.017335856858405836
0.014835299984949103,0.3746043265457316
0.01817277670829373,0.10207242561643853
0.02151025343163836,-0.17045947531285457
0.02484773015498299,-0.4429913762421262
0.02818520687832762,-0.18639561635105598
0.03152268360167225,0.5214121665096935
0.034860160325016876,0.33287971780514525
0.03819763704836151,0.28586115633642534
0.041535113771706135,0.2927742900144971
0.04487259049505077,0.2996874236925689
0.048210067218395394,0.27746327724636055
0.05154754394174003,0.07023270644255888
0.054885020665084654,-0.10702350663757787
0.05822249738842928,-0.16204437620447476
0.06155997411177391,-0.06228177821014344
0.06489745083511854,0.03748081978416642
0.06823492755846317,0.3792125321914786
0.0715724042818078,0.16164777502932245
0.07490988100515243,0.1115001705145915
0.07824735772849706,0.061352565999882015
0.08158483445184168,0.011204961485172521
0.08492231117518631,-0.038942643029536976
0.08825978789853095,-0.06007610976307533
0.09159726462187558,0.3564429617116327
0.0949347413452202,-0.18165575080327503
0.09827221806856483,-0.3495474196738721
0.10160969479190947,-0.5174390885444906
0.1049471715152541,-0.3402670905739392
0.10828464823859872,-0.017796738366022448
0.11162212496194335,0.5801521373768148
0.11495960168528797,-0.7032804087663244
0.11829707840863261,-0.6298215587519844
0.12163455513197724,-0.5563627087376445
0.12497203185532187,0.16619853247767552
0.1283095085786665,0.5546656222528012
0.13164698530201113,-0.34598930825758867
0.13498446202535574,0.028887824676291075
0.13832193874870038,0.141370518188914
0.14165941547204502,-0.04540297943645951
0.14499689219538964,0.7851428675912707
0.14833436891873428,1.1718121084226427
0.1516718456420789,0.5756714797449715
0.15500932236542353,-0.11378881110438481
0.15834679908876817,0.008269865603728948
0.16168427581211278,0.41440522871070046
0.16502175253545742,1.1045524849714874
0.16835922925880203,1.2526671364543915
0.17169670598214667,1.4007817879372957
0.17503418270549131,1.4108955128326643
0.17837165942883593,1.1663421839744426
0.18170913615218057,0.1002377758246901
0.1850466128755252,1.5756187547205796
0.18838408959886982,1.5256808575697545
0.19172156632221446,1.4757429604189507
0.19505904304555907,1.4258050632681256
0.1983965197689037,0.6679260958883922
0.20173399649224835,1.0423261307684946
0.20507147321559296,0.660099370996251
0.2084089499389376,0.6012840454836781
0.21174642666228222,0.712606329214125
0.21508390338562686,1.1096816991878296
0.2184213801089715,1.6174303353168689
0.2217588568323161,0.3888488973092016
0.22509633355566075,0.3964346695930859
0.22843381027900536,0.9245212954633262
0.23177128700235,0.7578862042972097
0.23510876372569464,0.591251113131093
0.23844624044903925,0.662220994521787
0.2417837171723839,1.6099216113426997
0.2451211938957285,1.1856240993479896
0.24845867061907315,0.8111287728331386
0.2517961473424178,0.9670107780463836
0.2551336240657624,1.007519042885494
0.258471100789107,1.2600507428223482
0.2618085775124517,0.7475718769443161
0.2651460542357963,0.8312047345323207
0.2684835309591409,0.9148375921203467
0.27182100768248557,0.9510773938738045
0.2751584844058302,0.6735728745647196
0.2784959611291748,1.3965172957284788
0.28183343785251946,1.124659435570704
0.2851709145758641,1.042829887806949
0.2885083912992087,0.8489795219374429
0.29184586802255336,0.948676883188745
0.29518334474589797,1.282356256597167
0.2985208214692426,0.9912146807669225
0.3018582981925872,1.1322497529003293
0.30519577491593186,1.4939520177247558
0.3085332516392765,1.3666797629991958
0.3118707283626211,1.239407508273657
0.31520820508596575,1.1527794919478336
0.31854568180931037,1.1616204466349143
0.321883158532655,0.7483841712228102
0.32522063525599965,0.5433976566434415
0.32855811197934426,0.7128844332028708
0.33189558870268887,0.8823712097622786
0.3352330654260335,1.0518579863216864
0.33857054214937815,1.2433019433126833
0.34190801887272276,1.1188889092101844
0.3452454955960674,0.7090408499049888
0.34858297231941204,1.192069514065431
0.35192044904275666,0.9437762080540613
0.35525792576610127,0.8817780129930268
0.35859540248944594,0.94827807184406
0.36193287921279055,1.0147781306950932
0.36527035593613516,1.1801658203385526
0.36860783265947983,1.3567089121842588
0.37194530938282444,1.4216518753063356
0.37528278610616905,1.3395081004297305
0.37862026282951367,1.183773023405341
0.38195773955285833,1.0280379463809732
0.38529521627620295,0.8723028693566053
0.38863269299954756,0.7994113154492686
0.3919701697228922,1.4692679200254228
0.39530764644623684,1.3303701315413574
0.39864512316958145,1.363929824550954
0.4019825998929261,0.929508077810376
0.40532007661627073,1.1824299004426977
0.40865755333961534,1.2010748240833014
0.41199503006295995,1.2197197477239263
0.4153325067863046,0.7822936259653567
0.41866998350964924,1.071328483321585
0.42200746023299385,1.3254717458734773
0.4253449369563385,1.3550327288129256
0.4286824136796831,0.622469502334157
0.43201989040302774,1.2558683009555212
0.4353573671263724,1.148355822866441
0.438694843849717,0.5037428447495008
0.44203232057306163,1.444078600623562
0.4453697972964063,-0.6291449007460952
0.4487072740197509,0.3053019036423495
0.4520447507430955,0.849969203607938
0.45538222746644014,1.0986196561524884
0.4587197041897848,0.7709373385851102
0.4620571809131294,0.4529727789200019
0.46539465763647403,1.2431494394803866
0.4687321343598187,1.1026972831982202
0.4720696110831633,0.9622451269160539
0.4754070878065079,0.8217929706338876
0.4787445645298526,-0.7025427095458945
0.4820820412531972,1.858957073053263
0.4854195179765418,1.2198794218406532
0.4887569946998864,0.7239782146854674
0.4920944714232311,0.10931027895705417
0.4954319481465757,-0.033620288608114425
0.4987694248699203,0.49608086139316016
0.502106901593265,1.0826244276491697
0.5054443783166096,1.1720578694036172
0.5087818550399542,1.167008565776582
0.5121193317632988,-0.6860605765185095
0.5154568084866434,0.6052506434669449
