x,y
0.0014903877454344183,0.9933238462765253
0.00482650018350866,0.9003363198636368
0.008162612621582901,1.076695096375324
0.011498725059657142,1.1374803227802937
0.014834837497731384,0.8297349217762964
0.018170949935805626,1.5250836574118978
0.021507062373879865,1.715387153833107
0.024843174811954107,1.0022634339505787
0.02817928725002835,0.859391281618708
0.03151539968810259,0.7165191292868373
0.034851512126176834,0.9961798252806818
0.03818762456425107,0.5161891282608858
0.04152373700232531,0.456093623240837
0.04485984944039956,-0.15314121812745352
0.048195961878473796,0.5339072988588445
0.05153207431654804,0.591258865702948
0.05486818675462228,0.1814206531912708
0.05820429919269652,0.21327121320527642
0.061540411630770765,0.4111821272210162
0.064876524068845,-0.2339549360579552
0.06821263650691925,-0.6055935506094632
0.07154874894499348,-0.3391086166200232
0.07488486138306773,-0.04767891960149538
0.07822097382114197,-0.23775427167532767
0.0815570862592162,0.01575850984783254
0.08489319869729045,-0.5827283723291322
0.0882293111353647,-0.6813925849728378
0.09156542357343894,-0.5394941709193166
0.09490153601151317,-0.4912053946164781
0.09823764844958742,-0.20296481195817645
0.10157376088766167,-0.7129961502118384
0.1049098733257359,-0.6861700698615313
0.10824598576381014,-0.7473536730392472
0.11158209820188439,-0.47930517614914
0.11491821063995862,-0.3684739797010624
0.11825432307803287,-0.5831539005376856
0.12159043551610711,-0.7978338213743087
0.12492654795418134,-1.0125137422109238
0.1282626603922556,-0.40503448710701034
0.13159877283032984,-0.4499513463295832
0.13493488526840408,-0.4948682055521561
0.13827099770647833,-0.539785064774737
0.14160711014455254,-0.5847019239973099
0.1449432225826268,-0.6296187832198827
0.14827933502070104,-0.6868742182815798
0.15161544745877528,-0.745126643980285
0.15495155989684953,-0.8008128858081643
0.15828767233492377,-0.8564991276360356
0.161623784772998,-0.8846595451793418
0.16495989721107224,-0.8941028651147549
0.16829600964914648,-0.8644203388050895
0.17163212208722073,-0.49105681496086145
0.17496823452529497,-0.7920390296536507
0.17830434696336922,-0.648580386714446
0.18164045940144347,-0.9441786042991557
0.18497657183951768,-1.724139786923247
0.18831268427759193,-1.7471871704212094
0.19164879671566618,-1.1991299985826191
0.19498490915374042,-0.608584143193487
0.19832102159181467,-0.3675393232338561
0.2016571340298889,-1.140460909281688
0.20499324646796313,-1.711447846653988
0.20832935890603738,-0.9019368765417212
0.21166547134411162,-1.3740759736250465
0.21500158378218587,-0.9638059497697699
0.2183376962202601,-0.20092554785939143
0.22167380865833436,-0.48689897722653724
0.2250099210964086,-1.2295250365891461
0.22834603353448282,-1.097358523661379
0.23168214597255707,-0.6897246749290462
0.23501825841063131,-1.636539529983958
0.23835437084870556,-0.5293329267027395
0.2416904832867798,-0.7594362478158262
0.24502659572485405,-1.5506345580491225
0.24836270816292827,-0.7566566318483898
0.2516988206010025,-0.8479596396050444
0.25503493303907676,-1.2643363729470665
0.258371045477151,-0.7073596156956631
0.26170715791522525,-0.5758133460065082
0.2650432703532995,-0.5732063981400958
0.26837938279137374,-0.5958315176954789
0.271715495229448,-1.0519000254854531
0.27505160766752224,-0.7447147330497979
0.2783877201055965,-0.5531949499696427
0.28172383254367067,-0.5740319863366489
0.2850599449817449,-0.6304676046533062
0.28839605741981916,-0.8798056383632293
0.2917321698578934,-0.48581817735140026
0.29506828229596765,-0.37126364137512174
0.2984043947340419,-0.40296327542135085
0.30174050717211615,-0.8074165779234083
0.3050766196101904,-0.5864611291156657
0.30841273204826464,-0.43949871051067235
0.3117488444863389,-0.44982700763392797
0.31508495692441313,-0.643385072176175
0.3184210693624874,-0.19407052880603978
0.32175718180056156,-0.23766695993010956
0.3250932942386358,-0.19155638779166728
0.32842940667671006,-0.145445815653225
0.3317655191147843,-0.09933524351478275
0.33510163155285855,-0.05322467137634048
0.3384377439909328,0.1434184534705203
0.34177385642900704,0.18992622680158308
0.3451099688670813,0.1401435481751146
0.34844608130515553,0.09036086954864612
0.3517821937432298,0.43144878868689657
0.355118306181304,0.27374142282718883
0.35845441861937827,0.5985398727451161
0.3617905310574525,0.8109872216117218
0.3651266434955267,0.3930380436256332
0.36846275593360095,0.2724146767874732
0.3717988683716752,0.5805970556445817
0.37513498080974944,0.8970737874064751
0.3784710932478237,0.6294795668784133
0.38180720568589793,0.5929852964050976
0.3851433181239722,0.7376512444953737
0.3884794305620464,-0.5154807475672832
0.39181554300012067,0.5948557700196231
0.3951516554381949,0.5837949523861987
0.39848776787626916,1.0127369284702283
0.4018238803143434,1.2265378617423086
0.40515999275241765,0.2868458639774065
0.40849610519049184,1.3354956207465698
0.4118322176285661,1.968322418069607
0.41516833006664033,2.3824929892429476
0.4185044425047146,2.7966635604162886
0.4218405549427888,1.6904001811405855
0.42517666738086307,1.519650874387746
0.4285127798189373,1.6788117426400522
0.43184889225701156,1.7818081338870368
0.4351850046950858,1.2955605494696931
0.43852111713316005,1.4065969100833675
0.4418572295712343,1.5648954530885706
0.44519334200930855,1.8029713009652473
0.4485294544473828,1.67570285062822
0.451865566885457,1.5484344002911852
0.4552016793235312,1.4211659499541502
0.4585377917616055,1.560076764669697
0.4618739041996797,1.5275348250991372
0.46521001663775396,1.580506756449493
0.4685461290758282,1.633478687799857
0.47188224151390246,1.511832892261983
0.4752183539519767,1.4142016650562341
0.47855446639005095,1.6034495520865661
0.4818905788281252,1.767367034813877
0.48522669126619944,1.6097852362505023
0.4885628037042737,1.4387481281911232
0.49189891614234793,1.4117472476652477
0.4952350285804221,1.3847463671393723
0.49857114101849637,1.3638624727209632
0.5019072534565706,1.4010444025263187
0.5052433658946449,1.4806007842687314
0.5085794783327191,1.2469787143581939
0.5119155907707934,1.0699034069980413
0.5152517032088676,0.8919825420864084
0.5185878156469418,0.7373466493049974
0.5219239280850161,0.5827107565235783
0.5252600405230903,0.85920490230557
0.5285961529611646,0.81795539182464
