x,y
0.0012361565604805946,-0.8086587913345284
0.004574080284787684,-0.7712694666522265
0.007912004009094774,-0.7338801419699379
0.011249927733401865,-0.694452658999741
0.014587851457708955,-0.6523506688726634
0.017925775182016046,-0.6115173074223603
0.021263698906323136,-0.5767278111317222
0.024601622630630225,-0.5419383148410841
0.027939546354937315,-0.5071488185504459
0.031277470079244404,-0.4723593222597945
0.0346153938035515,-0.4474883385118231
0.037953317527858584,-0.4386791000135173
0.04129124125216568,-0.4298698615152248
0.04462916497647276,-0.5047121877337539
0.047967088700779856,-0.3836130140774503
0.05130501242508694,-0.3090498233823049
0.054642936149394035,-0.26937725420718556
0.05798085987370113,-0.22970468503206617
0.061318783598008214,-0.2334182189762555
0.06465670732231531,-0.2456654759124764
0.0679946310466224,-0.2579127328486839
0.07133255477092948,-0.26310264206678496
0.07467047849523657,-0.09130651384981121
0.07800840221954367,0.08414252601643701
0.08134632594385076,0.004953284989640158
0.08468424966815785,-0.1530207721500866
0.08802217339246493,0.0037555103138817675
0.09136009711677202,0.18014193106863644
0.09469802084107912,0.38058947400687776
0.09803594456538621,0.3383461024663445
0.10137386828969329,0.44138382214131305
0.10471179201400038,0.5444215418162816
0.10804971573830748,0.6323496781697977
0.11138763946261457,0.47138522499932034
0.11472556318692166,0.9866982197414051
0.11806348691122874,1.0340276948591447
0.12140141063553583,1.0813571699768978
0.12473933435984293,1.1286866450946373
0.12807725808415002,1.1356492817114103
0.1314151818084571,1.2911888991914906
0.1347531055327642,1.0109116914313487
0.13809102925707128,1.3303703722669067
0.14142895298137836,1.5288421464862965
0.14476687670568547,1.5627698988021537
0.14810480042999255,1.7444981529273687
0.15144272415429966,1.4455562017263013
0.15478064787860674,1.7835919048092448
0.15811857160291382,1.837634336961989
0.16145649532722092,1.8916767691147465
0.164794419051528,1.9457192012674907
0.1681323427758351,1.982139922045576
0.1714702665001422,1.8319989555336136
0.17480819022444927,1.912858750182193
0.17814611394875637,1.9910922770046229
0.18148403767306345,2.0191269936328355
0.18482196139737053,1.9667400576468665
0.18815988512167764,1.9597754528628675
0.19149780884598472,1.9478696289924453
