x,y
0.0010209988395217806,0.6683997250770336
0.004344893518868791,0.6048684707869347
0.0076687881982158,0.685817923511639
0.010992682877562809,1.2025952899204346
0.014316577556909819,1.013553429418405
0.017640472236256827,1.4027891070804368
0.020964366915603837,1.2969410826671464
0.024288261594950847,1.1910930582538322
0.027612156274297858,1.0852450338405177
0.030936050953644868,0.9793970094272033
0.034259945632991874,1.2897302370315549
0.037583840312338884,1.4709864593253454
0.040907734991685894,1.2397976471869379
0.044231629671032904,1.0086088350485305
0.047555524350379914,0.7774200229100992
0.050879419029726924,1.8522577324491907
0.054203313709073934,1.1570942136881732
0.057527208388420945,1.366356952038674
0.060851103067767955,0.7685196438084103
0.06417499774711496,1.5026631742551513
0.06749889242646197,0.7753676645431198
0.07082278710580898,1.5309044346391985
0.07414668178515599,1.58687463726973
0.077470576464503,1.6428448399002855
0.08079447114385001,1.1674127293808134
0.08411836582319702,1.1939303315696423
0.08744226050254403,1.581417005483535
0.09076615518189105,2.9576297263987397
0.09409004986123805,2.694839003735731
0.09741394454058507,0.8803349063818102
0.10073783921993207,1.3414134258702735
0.10406173389927909,1.2777943538853684
0.10738562857862609,1.0423305094642423
0.11070952325797309,0.6739067498155894
0.11403341793732011,0.703468258325065
0.11735731261666711,0.1656690997288
0.12068120729601413,0.48852952163511804
0.12400510197536113,0.6149321899219276
0.12732899665470815,0.8344697402988853
0.13065289133405517,1.2785858525834655
0.13397678601340215,0.5056596698417639
0.13730068069274917,0.06561271503296112
0.1406245753720962,2.017363428526783
0.1439484700514432,0.7705310361059904
0.1472723647307902,0.08539364786730101
0.1505962594101372,-0.6030506425255162
0.15392015408948423,0.05859711223790601
0.15724404876883125,0.6757865545195949
0.16056794344817824,0.7074834613816742
0.16389183812752525,0.4085085408995987
0.16721573280687227,1.1011255504510526
0.17053962748621926,-0.36129936308844185
0.17386352216556628,0.14702611349215317
0.1771874168449133,-0.5360658975554738
0.1805113115242603,-0.3954838643667407
0.1838352062036073,-0.10928137270829788
0.18715910088295432,-0.37099660784947
0.19048299556230133,-0.4259893429001063
0.19380689024164835,-0.22504304864584104
0.19713078492099534,-0.26169366628346546
0.20045467960034236,-0.28080627428929283
0.20377857427968937,-0.26734165906858814
0.2071024689590364,-0.3788766749872039
0.21042636363838338,0.006783757291982319
0.2137502583177304,-0.8756119890874552
0.2170741529970774,-0.6062155205901603
0.2203980476764244,-0.28613528852471015
0.22372194235577142,-0.2836451255962281
0.22704583703511844,-0.2902483005156203
0.23036973171446545,-1.267289822078054
0.23369362639381244,-0.7085423673957069
0.23701752107315946,-0.6229389115434476
0.24034141575250648,-0.704843693542048
0.2436653104318535,-0.8133359386694143
0.24698920511120048,-1.0092917213790036
0.2503130997905475,-0.8421051374525828
0.2536369944698945,-0.7419975977184442
0.25696088914924153,-0.6418900579842818
0.26028478382858855,-1.2611314783582668
0.26360867850793557,-2.2573946104773768
0.26693257318728253,-1.2241563014683117
0.27025646786662955,-1.0533369095391927
0.27358036254597656,-0.9901452574115961
0.2769042572253236,-1.01705494712878
0.2802281519046706,-1.0945994113022677
0.2835520465840176,-0.8355594806971245
0.28687594126336463,-0.903918750754608
0.2901998359427116,-0.8052590752093786
0.2935237306220586,-1.309312529129025
0.2968476253014056,-0.9576107063545091
0.30017151998075264,-0.63370949546856
0.30349541466009966,-0.6361024172622547
0.3068193093394467,-0.6384953390559494
0.3101432040187937,-0.6496835938609167
0.3134670986981407,-1.0853678451437565
0.3167909933774877,-0.8158037940156198
0.3201148880568347,-1.4402782357698014
0.3234387827361817,-0.9230132400666362
0.3267626774155287,-0.908421039520616
0.33008657209487574,-1.13604431814136
0.33341046677422276,-0.9173711663034179
0.3367343614535698,-1.0823401720407413
0.34005825613291674,-1.1472704870207497
0.34338215081226375,-1.2122008020007344
0.34670604549161077,-1.0519578755073662
0.3500299401709578,-0.89397451973117
0.3533538348503048,-0.8908989005458079
0.3566777295296518,-0.9921985169666132
0.36000162420899884,-0.8579499464879035
0.36332551888834586,-0.9434493168179484
0.3666494135676928,-0.9270932096945352
0.36997330824703983,-0.9107371025711221
0.37329720292638685,-0.8943809954477089
0.37662109760573387,-0.9538410751562494
0.3799449922850809,-0.9871022922561002
0.3832688869644279,-1.020363509355951
0.3865927816437749,-1.053624726455802
0.3899166763231219,-1.0883506605468125
0.3932405710024689,-1.1266192079120736
0.3965644656818159,-1.1648877552773345
0.39988836036116293,-0.8415472409383633
0.40321225504050995,-0.6516815231447234
0.40653614971985697,-0.6423951064387121
0.409860044399204,-0.6331086897326769
0.413183939078551,-0.6238222730266417
0.41650783375789796,-0.5132911713621457
0.419831728437245,-0.6948897395502519
0.423155623116592,-0.5772066715131061
0.426479517795939,-0.45952360347598425
0.42980341247528603,-0.3688369991742544
0.43312730715463305,-0.3011791197263903
0.43645120183398006,-0.5376802679169053
0.439775096513327,-0.4769925896520163
0.44309899119267404,-0.3564890409532388
0.44642288587202106,-0.2359854922544613
0.4497467805513681,-0.11548194355568384
0.4530706752307151,0.005021605143069785
0.4563945699100621,0.022676341491847513
0.4597184645894091,-0.03284225928547013
0.46304235926875614,-0.10693876196405298
0.4663662539481031,0.007177145205740429
0.4696901486274501,0.17969323995051578
0.47301404330679714,-0.27465341720914843
0.47633793798614416,0.3422087689934303
0.4796618326654912,0.03775439341872756
0.4829857273448382,0.47197360253979215
0.4863096220241852,0.27834373172549315
0.48963351670353217,0.16634719834765213
0.4929574113828792,0.46444445254095496
0.4962813060622262,0.38794907261025374
0.4996052007415732,0.6122459355409114
0.5029290954209202,0.7388833659428086
0.5062529901002673,0.7304644453405933
0.5095768847796143,0.7977242027447647
0.5129007794589613,0.8411903041444238
0.5162246741383083,0.9794672013518397
0.5195485688176553,1.1774318950726754
0.5228724634970023,0.9085421346743139
0.5261963581763494,0.7139107218281164
0.5295202528556963,0.6049433182375191
0.5328441475350433,0.9932652645118626
0.5361680422143903,1.3115068446732374
0.5394919368937373,1.2099304680652103
0.5428158315730843,1.078272557983442
0.5461397262524313,0.9466146479016736
0.5494636209317784,0.4346648969222389
0.5527875156111254,1.0436895259607466
0.5561114102904724,1.4529265827165831
0.5594353049698194,1.3349120727025403
0.5627591996491664,1.5240444779080482
0.5660830943285134,0.17824202626830124
0.5694069890078605,0.09139620152307516
0.5727308836872075,0.004550376777825217
0.5760547783665545,0.4571276663576813
0.5793786730459014,0.9580661366123521
0.5827025677252484,1.4590046068670228
0.5860264624045954,1.1393542903022809
0.5893503570839425,1.1551510268236758
0.5926742517632895,1.0532286756199625
0.5959981464426365,0.8936649596861096
0.5993220411219835,0.8507852017653075
0.6026459358013305,2.450076989685333
0.6059698304806775,3.6697948064888872
0.6092937251600246,2.6895346431426645
0.6126176198393716,1.709274479796418
0.6159415145187186,1.0536525812502533
0.6192654091980656,0.9895709149099092
0.6225893038774126,3.2926262969086713
0.6259131985567596,2.2416083888956435
0.6292370932361065,1.1905904808826393
0.6325609879154536,0.8876363180201128
0.6358848825948006,1.219437446062268
0.6392087772741476,1.551238574104423
0.6425326719534946,0.9825077245909906
0.6458565666328416,0.32485963699924025
0.6491804613121887,1.2982879604970514
0.6525043559915357,2.3831643197711134
0.6558282506708827,3.468040679045152
0.6591521453502297,2.1929021702335065
0.6624760400295767,0.11916954764215536
0.6657999347089237,0.1684270787710405
0.6691238293882708,0.22287475560701386
0.6724477240676178,0.25789602758544916
0.6757716187469648,0.1016950841184959
0.6790955134263117,-0.014117360471019217
0.6824194081056587,-0.8156389861054779
0.6857433027850057,-0.5955865659319567
0.6890671974643527,-0.3755341457584355
0.6923910921436998,-0.1801633917658579
0.6957149868230468,-0.0800954244700113
0.6990388815023938,-0.12711311855748567
0.7023627761817408,-0.323698597633073
0.7056866708610878,-0.486423068602259
0.7090105655404348,-0.5101721320865121
0.7123344602197819,-0.5339211955707655
0.7156583548991289,-0.5576702590550187
0.7189822495784759,-0.5974207621735768
0.7223061442578229,-0.5707970705397771
0.7256300389371699,-0.8141256678168728
0.7289539336165168,-0.7487437718775127
0.7322778282958639,-0.5326109506576159
0.7356017229752109,-0.3910975104402598
0.7389256176545579,-0.34754641381643947
0.7422495123339049,-0.5270070889012968
0.7455734070132519,-0.7910831934152033
0.7488973016925989,-1.11033070093673
0.752221196371946,-0.6243649034644985
0.755545091051293,-0.4754218102748205
0.75886898573064,-1.037053155025281
0.762192880409987,-0.844747544390896
0.765516775089334,-0.6168868298119946
0.768840669768681,-0.38902611523306935
0.7721645644480281,-1.1723398399431568
0.7754884591273751,-0.3660408224586049
0.778812353806722,-1.0698086267762599
0.782136248486069,-0.9942524572748573
0.785460143165416,-1.0669691471320704
0.788784037844763,-0.9989776966557278
0.79210793252411,-1.6488729356552294
0.7954318272034571,-1.4191460597128858
0.7987557218828041,-1.1894191837705421
0.8020796165621511,-1.152944127105706
0.8054035112414981,-1.0316220019808382
0.8087274059208451,-0.9868576211100488
0.8120513006001921,-1.1766579693085153
0.8153751952795392,-1.2814019602324078
0.8186990899588862,-0.6932702351693034
0.8220229846382332,-1.4782148590584057
0.8253468793175802,-0.9171791828834084
0.8286707739969271,-1.2979717982499122
0.8319946686762741,-1.1749051342211567
0.8353185633556212,-1.0518384701924248
0.8386424580349682,-0.928771806163693
0.8419663527143152,-0.8852897829298518
0.8452902473936622,-0.684658388446017
0.8486141420730092,-0.5412161359016008
0.8519380367523562,-0.36686380064824053
0.8552619314317033,-0.18635411333631624
0.8585858261110503,-0.005844426024391913
0.8619097207903973,0.17466526128755627
0.8652336154697443,-0.22951657875679982
0.8685575101490913,-0.7406989788085424
0.8718814048284383,-0.8405311566185671
0.8752052995077854,-0.9591179029147332
0.8785291941871323,-1.2526962873061458
0.8818530888664793,-1.3342005817209253
0.8851769835458263,-0.8690481017317461
0.8885008782251733,-0.687357664851731
0.8918247729045203,-0.3710280954594358
0.8951486675838674,-0.7659633224578143
0.8984725622632144,-0.9216788327494055
0.9017964569425614,-0.8963867657098463
0.9051203516219084,-1.1251451900782943
0.9084442463012554,-0.6812443742004833
0.9117681409806024,-0.671456678709071
0.9150920356599495,-0.7050263739164605
0.9184159303392965,0.08313548883915434
0.9217398250186435,-0.5095361039790669
0.9250637196979905,-1.0683057439038974
0.9283876143773374,-0.49628311615875825
0.9317115090566844,-0.2233949196576705
0.9350354037360314,-0.35989770614759825
0.9383592984153785,-0.6838736107270066
0.9416831930947255,-0.04205502917136039
0.9450070877740725,-0.10031822989411028
0.9483309824534195,0.2434072091209078
0.9516548771327665,-0.5211970719402047
0.9549787718121135,0.07059563043924681
0.9583026664914606,0.56018672265093
0.9616265611708076,0.30569615202194717
0.9649504558501546,-0.6133586955153821
0.9682743505295016,-0.11618475688649091
0.9715982452088486,0.6109814204926357
0.9749221398881956,-0.07264288687175138
0.9782460345675426,0.027699113647863614
0.9815699292468896,0.5944099385718659
0.9848938239262366,0.9090620399794835
0.9882177186055836,0.23360076749499054
0.9915416132849306,0.8030104353508474
0.9948655079642776,1.0250375995152303
