x,y
0.003666913529741578,-0.6237963702556928
0.0069921226131433485,-0.40346051733286625
0.01031733169654512,-0.34439078490848735
0.01364254077994689,-0.5580378084814962
0.01696774986334866,-0.47088395905606967
0.02029295894675043,-0.5444689719304877
0.023618168030152202,-0.5274134950531448
0.026943377113553973,-0.510358018175802
0.030268586196955743,-0.539172805891757
0.03359379528035751,-0.5750119347564165
0.036919004363759285,-0.595081439859968
0.04024421344716106,-0.6056103240983122
0.043569422530562826,-0.6161392083366443
0.046894631613964594,-0.6315357532486608
0.05021984069736637,-0.6865540692124581
0.05354504978076814,-0.704841164832134
0.05687025886416991,-0.6067253470305517
0.060195467947571676,-0.5220782132543417
0.06352067703097344,-0.45829651852785763
0.06684588611437522,-0.43641439243901625
0.07017109519777699,-0.48043786123719073
0.07349630428117876,-0.46950081309989583
0.07682151336458054,-0.5404346708673188
0.08014672244798231,-0.5616026918148956
0.08347193153138407,-0.5575979093044794
0.08679714061478584,-0.5271641329868307
0.09012234969818761,-0.8194575360600971
0.09344755878158939,-0.5883850661508087
0.09677276786499116,-0.2236865096957813
0.10009797694839292,-0.5637311736756743
0.1034231860317947,-0.5530362213565599
0.10674839511519647,-0.42641949232854853
0.11007360419859824,-0.4750608770818931
0.11339881328200001,-0.411313823104235
0.11672402236540178,-0.3504488278892268
0.12004923144880356,-0.4633858517842761
0.12337444053220532,-0.6906194717019637
0.1266996496156071,-0.4107183273147613
0.13002485869900887,-0.4986954409118681
0.13335006778241063,-0.3089478713889829
0.1366752768658124,-0.5328415050279761
0.1400004859492142,-0.35590589450791627
0.14332569503261594,-0.23963252468238647
0.14665090411601772,-0.5014226219307589
0.1499761131994195,-0.5767119556067258
0.15330132228282126,-0.5557044043576223
0.15662653136622304,-0.5446869568735564
0.1599517404496248,-0.5430680369562945
0.16327694953302657,-0.5312623947309068
0.16660215861642835,-0.5097470232656489
0.1699273676998301,-0.45226112185599815
0.1732525767832319,-0.3779358129291051
0.17657778586663364,-0.303610504002224
0.17990299495003542,-0.22928519507533093
0.1832282040334372,-0.15495988614843786
0.18655341311683896,-0.0806345772215568
0.18987862220024074,-0.10582326562228007
0.19320383128364252,-0.24865070137516593
0.19652904036704427,0.07617269603176642
0.19985424945044605,0.4149440717523816
0.20317945853384783,0.5268954303558561
0.2065046676172496,0.7591040610550637
0.20982987670065137,0.8669346199945825
0.21315508578405312,1.0248684661179295
0.2164802948674549,1.2199211573992665
0.21980550395085668,1.440260566353602
0.22313071303425844,1.6605999753079492
0.22645592211766022,1.8809393842622846
0.22978113120106197,2.055928725107901
0.23310634028446375,2.191691054798359
0.23643154936786553,2.3153851105165835
0.2397567584512673,2.3989042023909763
0.24308196753466907,2.4824232942653572
0.24640717661807085,2.5199405368384817
0.2497323857014726,2.5539391588606146
0.2530575947848744,2.5484647373453235
0.25638280386827617,2.5286555110813427
0.25970801295167795,2.349616550083244
0.2630332220350797,2.3139057095437745
0.26635843111848145,1.852214260182511
0.26968364020188323,2.0823312326160908
0.273008849285285,1.836730890705192
0.2763340583686868,1.4072040136890995
0.2796592674520885,1.7917700563918608
0.2829844765354903,1.3739412763749754
0.2863096856188921,0.9561124963580901
0.28963489470229387,0.5382837163412048
0.29296010378569565,0.6692954535797366
0.29628531286909743,0.5963604980533901
0.29961052195249915,0.2719007330600918
0.30293573103590093,0.026580087536055143
0.3062609401193027,0.12200705999797873
0.3095861492027045,-0.1765372955013911
0.3129113582861063,-0.35563905837259036
0.316236567369508,-0.49195401874363537
0.3195617764529098,-0.5084891550646411
