x,y
0.008018332562642172,-0.8172965421692499
0.011327676495683557,-0.9010164586681073
0.014637020428724942,-1.0929454558197274
0.017946364361766328,-1.2848744529713638
0.02125570829480771,-1.4232646239227644
0.024565052227849098,-1.305011438723735
0.027874396160890484,-0.9854118339987348
0.031183740093931867,-1.2873713755738145
0.03449308402697325,-1.387863652400648
0.03780242796001464,-1.275793876512062
0.04111177189305602,-1.235016805873211
0.04442111582609741,-0.8031639327691861
0.047730459759138796,-1.3977831221058712
0.05103980369218018,-1.3683452385045414
0.05434914762522156,-1.3389073549032118
0.05765849155826295,-0.7372236839353874
0.060967835491304335,-1.416465393252826
0.06427717942434572,-1.1151419528809114
0.0675865233573871,-1.2019901326406839
0.07089586729042849,-1.3538784130878574
0.07420521122346987,-1.4351382541003617
0.07751455515651126,-1.3972430353462573
0.08082389908955265,-1.359347816592136
0.08413324302259403,-1.3214525978380316
0.08744258695563542,-1.2835573790839105
0.09075193088867681,-0.9322115118451048
0.0940612748217182,-0.558786568049143
0.09737061875475957,-0.8589006565417601
0.10067996268780095,-1.159014745034377
0.10398930662084234,-0.895715656357378
0.10729865055388373,-0.5216509395547483
0.11060799448692511,-0.9643732374184533
0.1139173384199665,-1.3750742315246047
0.11722668235300789,-1.1778020376880352
0.12053602628604927,-0.953939231677537
0.12384537021909066,-0.3501307040551384
0.12715471415213203,-1.1079229822512247
0.13046405808517342,-0.8342942185077725
0.1337734020182148,-0.7330699073766983
0.1370827459512562,-0.6850957377005874
0.14039208988429758,-1.0407065144364467
0.14370143381733896,-0.9255702527797367
0.14701077775038035,-0.9320867662993293
0.15032012168342174,-0.6557888300573248
0.15362946561646312,-0.7607063868421974
0.1569388095495045,-0.696748243734283
0.1602481534825459,-0.6230441767344805
0.16355749741558728,-0.24409688735097965
0.16686684134862867,-0.017162749675141687
0.17017618528167006,-0.19103543419402516
0.17348552921471144,0.6542997872145895
0.17679487314775283,1.1537671270311607
0.18010421708079422,1.1479161059019014
0.1834135610138356,1.1420650847726421
0.18672290494687696,1.285349008391565
0.19003224887991835,-0.26813608098059694
0.19334159281295973,0.6991640654863953
0.19665093674600112,1.7111778638234034
0.1999602806790425,0.9073299157655971
0.2032696246120839,0.08889220054226746
0.20657896854512528,0.20004003708579643
0.20988831247816667,-0.6999077030143631
0.21319765641120805,1.0557431961148407
0.21650700034424944,-0.29182882753173467
0.21981634427729083,0.38451471660294223
0.2231256882103322,0.5805287586777628
0.2264350321433736,0.5664526899507175
0.22974437607641499,2.0727032971594124
0.23305372000945637,2.4136280267100436
0.23636306394249776,0.9765624298527885
0.23967240787553915,1.7611689344534005
0.24298175180858053,1.591618759951539
0.24629109574162192,1.7112802278645742
0.2496004396746633,1.3434551535308434
0.25290978360770466,1.2571258981226692
0.25621912754074605,1.332186806329023
0.25952847147378744,1.014535673068675
0.2628378154068288,1.7729069772567607
0.2661471593398702,1.7203461946621619
0.2694565032729116,2.191729172732855
0.272765847205953,1.6317724779204548
0.27607519113899437,1.6170602780753467
0.27938453507203576,1.299206939976742
0.28269387900507714,1.6376157956696533
0.28600322293811853,1.572679687892821
0.2893125668711599,1.6992323234744373
0.2926219108042013,1.5202565811336752
0.2959312547372427,1.6001902489853272
0.2992405986702841,1.4494688167378011
0.30254994260332546,1.6228340202862674
0.30585928653636685,1.424766793507573
0.30916863046940823,1.4749076056758093
0.3124779744024496,1.2132290034725906
0.315787318335491,1.3242830201283304
0.3190966622685324,1.0756213510898744
0.3224060062015738,1.520091909156306
0.32571535013461517,2.2148966589670733
0.32902469406765655,1.571360554411245
0.33233403800069794,0.9587297741054475
0.3356433819337393,0.5830555370409152
0.3389527258667807,0.9807613335105434
0.3422620697998221,0.23559972903558196
0.3455714137328635,1.1757896521488247
0.3488807576659049,0.21904946440766065
0.35219010159894626,0.8669541918281588
0.35549944553198765,1.076208739784719
0.35880878946502903,1.4900607154676897
0.36211813339807036,0.418808184129178
0.36542747733111175,-0.05623211269077415
0.36873682126415314,-0.17364914910521015
0.3720461651971945,0.3051459366742369
0.3753555091302359,0.8467528879423214
0.3786648530632773,0.8095860028463983
0.3819741969963187,0.7133706292137595
0.38528354092936007,0.617155255581104
0.38859288486240146,0.5209398819484651
0.39190222879544284,-0.014915529227834469
0.39521157272848423,0.2098976810583985
0.3985209166615256,0.3763687819004408
0.401830260594567,-0.05443094419718446
0.4051396045276084,-0.46015956986638545
0.4084489484606498,0.3020671363658038
0.41175829239369116,0.07069954559704032
0.41506763632673255,-0.1606680451717398
0.41837698025977393,-0.3920356359405033
0.4216863241928153,-0.2445238751306098
0.4249956681258567,0.0266117591918748
0.4283050120588981,-0.09689847280420787
0.4316143559919395,-0.5287978102826438
0.43492369992498087,-0.4635934783039116
0.43823304385802225,-0.518894460732419
0.44154238779106364,-0.5583781273577209
0.444851731724105,-0.5906972812095508
0.4481610756571464,-0.34481164613672954
0.4514704195901878,-0.8596768876439598
0.4547797635232292,-0.7778540366616931
0.4580891074562706,-0.4821151033428095
0.46139845138931196,-0.6183923589373385
0.46470779532235335,-0.42355936986349785
0.46801713925539473,-0.3803386507746485
0.4713264831884361,-1.0668894821404258
0.4746358271214775,-0.8280004761632649
0.4779451710545189,-0.6369011955102004
0.4812545149875603,-0.5694211307745916
0.48456385892060166,-0.6455406858225406
0.48787320285364305,-0.7216602408704731
0.49118254678668444,-0.7977797959184055
0.4944918907197258,-0.873899350966338
0.4978012346527672,-0.9759979285317779
0.5011105785858085,-1.0988249194307518
0.5044199225188499,-1.031374987432462
0.5077292664518913,-0.9769647796351724
0.5110386103849327,-0.9973310451306633
0.5143479543179741,-1.0551912069588554
0.5176572982510155,-1.3297745568076973
0.5209666421840569,-0.6421416431729223
0.5242759861170982,-0.9511953658480355
0.5275853300501396,-1.2602490885231654
0.530894673983181,-1.218243005323877
0.5342040179162224,-1.292637778714888
0.5375133618492638,-0.8968183866139597
0.5408227057823052,-0.8517589955911022
0.5441320497153466,-1.0249186123432141
0.547441393648388,-1.2719650849167652
0.5507507375814293,-1.1040597680017648
0.5540600815144707,-0.9407170679729812
0.5573694254475121,-0.9538433381764514
0.5606787693805535,-0.9423496887374613
0.5639881133135949,-0.8309669665642885
0.5672974572466363,-1.0128165552298383
