x,y
0.00029477200587280095,-0.532668974742854
0.003626485499646826,-0.8696987947711109
0.006958198993420851,-1.2067286147993679
0.010289912487194876,-1.2722277108846836
0.013621625980968902,-1.0206978332160954
0.016953339474742927,-0.5798191043840457
0.020285052968516952,-0.49462218651445367
0.023616766462290977,-0.4810813156914627
0.026948479956065002,-0.8178544693695952
0.030280193449839028,-0.6271838771953039
0.03361190694361305,-0.3002795223862245
0.03694362043738708,-0.46574769466682947
0.0402753339311611,-0.7680785271554662
0.043607047424935125,-1.2360263186768243
0.04693876091870915,-0.6620024076051041
0.05027047441248318,-0.13647551730379412
0.053602187906257204,-0.11699475000012934
0.056933901400031225,-0.09751398269646455
0.060265614893805254,-0.34303982884659145
0.06359732838757928,-0.9021369232256239
0.0669290418813533,-1.217257095836039
0.07026075537512733,-1.1930463301177994
0.07359246886890136,-1.2419255098143336
0.07692418236267538,-0.9102807257805843
0.0802558958564494,-0.5650379127944452
0.08358760935022343,-0.21979509980828624
0.08691932284399745,-0.0303047419750948
0.09025103633777148,-0.728599145347784
0.0935827498315455,-0.9040657391090854
0.09691446332531953,-1.1714955106511618
0.10024617681909356,-0.9849675949166835
0.10357789031286758,-1.018608596438703
0.1069096038066416,-0.8957960372121501
0.11024131730041563,-0.3259937703923816
0.11357303079418965,0.19773783043317933
0.11690474428796369,-0.8507973128947764
0.12023645778173771,-0.9736480473646703
0.12356817127551173,-1.0603082505968053
0.12689988476928576,-0.7587950106589836
0.13023159826305977,-0.407340892173264
0.1335633117568338,0.06774762339231535
0.13689502525060784,-0.7889083136248713
0.14022673874438185,-0.45457111063161454
0.1435584522381559,-0.8494792017251294
0.14689016573192992,-0.48620354819738737
0.15022187922570393,-0.12292789466964538
0.15355359271947797,-0.180763322828324
0.15688530621325197,-0.35190574253475726
0.160217019707026,-0.8620183693783046
0.16354873320080004,0.4088353560510597
0.16688044669457405,-0.27104515601656687
0.1702121601883481,-0.7203491917446584
0.1735438736821221,-0.7567833119007387
0.17687558717589613,-0.7932174320568188
0.18020730066967017,-0.5923761947058073
0.18353901416344418,0.7264306056438441
0.1868707276572182,0.1987146844090161
0.19020244115099225,0.5287506162173824
0.19353415464476625,0.11779393944554196
0.1968658681385403,0.05203723783256199
0.20019758163231433,0.13919361857960308
0.20352929512608833,0.22634999932662442
0.20686100861986237,0.3135063800736655
0.21019272211363638,0.6560977820527358
0.2135244356074104,0.4388396750735596
0.21685614910118445,0.8964883904916006
0.22018786259495846,0.7808001342103754
0.2235195760887325,0.6651118779291503
0.2268512895825065,0.5494236216479251
0.23018300307628053,0.43373536536669993
0.23351471657005457,0.31804710908549455
0.23684643006382858,0.3156591433748091
0.2401781435576026,0.31523608998289016
0.24350985705137665,0.31481303659097126
0.24684157054515066,0.3143899831990523
0.2501732840389247,0.3139669298071334
0.25350499753269873,0.225106567411643
0.25683671102647276,0.04322636451306299
0.26016842452024674,0.13446635735871162
0.2635001380140208,0.22570635020438
0.2668318515077948,0.31694634305002867
0.27016356500156885,0.4166889130264348
0.2734952784953429,0.5546801273187557
0.27682699198911687,0.6926713416110766
0.2801587054828909,0.8306625559033778
0.28349041897666494,0.9686537701956988
0.286822132470439,0.25437611922298503
0.290153845964213,0.6031944728370163
0.29348555945798704,1.0232565263988516
0.296817272951761,0.7047003462691468
0.30014898644553506,0.5830924274423681
0.3034806999393091,0.8031750427863599
0.30681241343308313,1.0232576581303516
0.31014412692685717,1.2433402734743633
0.31347584042063115,0.9314402655949368
0.3168075539144052,1.3215015085349968
0.3201392674081792,0.7740721906218707
0.32347098090195325,0.7311667846927227
0.3268026943957273,1.0326736448961844
0.33013440788950127,1.334180505099646
0.3334661213832753,1.2172513410529282
0.33679783487704934,1.2820354545464496
0.3401295483708234,0.5042478783698023
0.3434612618645974,1.1628407033907675
0.3467929753583714,1.3862462392846877
0.3501246888521454,1.3056549322553486
0.35345640234591946,1.2250636252260092
0.3567881158396935,1.2330357434375718
0.36011982933346753,0.7579150338025791
0.36345154282724157,1.6155531356594128
0.36678325632101555,1.647516532985995
0.3701149698147896,1.3625026198038854
0.3734466833085636,1.171393270178651
0.37677839680233766,1.655014841533326
0.3801101102961117,0.5230724835666952
0.38344182378988567,0.6208228690922845
0.3867735372836597,0.7185732546178737
0.39010525077743374,0.8163236401434628
0.3934369642712078,1.5039791087641854
0.3967686777649818,1.2930106316950654
0.40010039125875585,1.2579539094329666
0.40343210475252983,1.6364299900745776
0.40676381824630387,1.192697726265649
0.4100955317400779,1.3682444134058136
0.41342724523385194,1.3868905058357734
0.41675895872762597,1.4055365982657133
0.42009067222139995,1.424182690695673
0.423422385715174,0.9712936790413719
0.426754099208948,0.9585732503267995
0.43008581270272206,1.162501236562442
0.4334175261964961,1.1410802536928162
0.4367492396902701,1.4021259833680364
0.4400809531840441,1.4508202634164116
0.44341266667781815,1.4766343516242266
0.4467443801715922,1.5302565540844753
0.4500760936653662,1.1237353551636766
0.4534078071591402,1.1848627567002787
0.45673952065291423,1.415797477984679
0.46007123414668827,1.4455681912580824
0.4634029476404623,1.4214380391256174
0.46673466113423634,1.3029693581430624
0.4700663746280104,1.2572637654491865
0.47339808812178436,1.4209350289576526
0.4767298016155584,1.3420845567662676
0.4800615151093324,1.287137497715138
0.48339322860310646,1.3031001956884156
0.4867249420968805,1.140606479898932
0.4900566555906545,1.3632265652178772
0.4933883690844285,1.2744435051698348
0.49672008257820255,1.1055845233821027
0.5000517960719766,1.4945132696512948
0.5033835095657506,1.3710529046059479
0.5067152230595247,1.3765580722173252
0.5100469365532987,1.3981672766983395
0.5133786500470727,1.4197764811793734
0.5167103635408467,1.5749894566532254
0.5200420770346207,1.2065714135693484
0.5233737905283947,1.2915749127802796
0.5267055040221688,1.3752559287870023
0.5300372175159428,1.2595798834211058
0.5333689310097168,1.363105337424198
0.5367006445034909,1.4467778595751117
0.5400323579972649,1.4900125357464624
0.5433640714910389,1.2805648259177747
0.546695784984813,0.920383336680203
0.550027498478587,1.26144658680074
0.5533592119723609,1.3768329178682412
0.556690925466135,1.1521609192887028
0.560022638959909,1.2855238308625276
0.563354352453683,1.1076690464512173
0.5666860659474571,0.9298142620399071
0.5700177794412311,0.7519594776285969
0.5733494929350051,0.6723637328229537
0.5766812064287792,0.8089190663670418
0.5800129199225532,0.9736974088589226
0.5833446334163273,0.9372881516927739
0.5866763469101013,0.8049544732653656
0.5900080604038752,0.6241894443071447
0.5933397738976492,0.391229111763271
0.5966714873914233,0.7571448739613456
0.6000032008851973,0.7176822316766037
0.6033349143789714,0.6782195893918619
0.6066666278727454,0.4886891284779647
0.6099983413665194,0.5177073166321938
0.6133300548602935,0.8944346577553962
0.6166617683540675,1.1777091668785964
0.6199934818478415,0.9132509263096783
0.6233251953416155,0.6487926857407799
0.6266569088353895,0.3843344451718618
0.6299886223291635,0.4193853818433378
0.6333203358229376,0.17369939700904558
0.6366520493167116,0.006179986105155103
0.6399837628104856,0.03249055452840843
0.6433154763042597,0.04208514929703678
0.6466471897980337,0.050116742322008585
0.6499789032918077,0.05814833534698039
0.6533106167855818,0.6076849530987979
0.6566423302793558,-0.07088128545143275
0.6599740437731297,0.1056730739018463
0.6633057572669038,0.032917440777621446
0.6666374707606778,0.20590359605101846
0.6699691842544518,0.3788897513244155
0.6733008977482259,0.5518759065978125
0.6766326112419999,0.43963305036677774
0.679964324735774,-0.18401488736350366
