x,y
0.005495927529409528,0.14780866327220996
0.008818909974011864,0.21808499634514172
0.0121418924186142,0.1794332797856225
0.015464874863216535,0.20722668872123284
0.018787857307818873,0.1358816463672442
0.022110839752421205,0.06453660401325555
0.02543382219702354,0.04554994508202976
0.028756804641625878,0.2211136059817739
0.03207978708622822,0.19347291672500172
0.03540276953083055,0.11033868778614701
0.03872575197543288,0.1519501169163671
0.04204873442003522,0.3079581645538822
0.045371716864637555,0.18376346525355916
0.04869469930923989,0.18929129212392162
0.05201768175384223,0.23296892504357392
0.055340664198444564,0.2577936439607371
0.0586636466430469,0.27435653204203647
0.061986629087649237,0.29091942012334143
0.06530961153225157,0.30748230820464645
0.06863259397685391,0.3240451962859458
0.07195557642145624,0.3406080843672508
0.07527855886605858,0.3571709724485558
0.07860154131066091,0.37373386052985513
0.08192452375526325,0.39029674861116015
0.08524750619986558,0.4068596366924595
0.08857048864446793,0.42342252477376446
0.09189347108907026,0.4399854128550695
0.0952164535336726,0.45654830093636883
0.09853943597827493,0.47619556249416056
0.10186241842287727,0.5248962480416614
0.1051854008674796,0.5735969335891622
0.10850838331208194,0.6222976191366629
0.11183136575668427,0.6265464282960876
0.1151543482012866,0.6284799287033963
0.11847733064588895,0.6304134291106993
0.12180031309049127,0.609734497817596
0.1251232955350936,0.5822236674863969
0.12844627797969593,0.5547128371551976
0.1317692604242983,0.5489554782899805
0.13509224286890062,0.5572549617978223
0.13841522531350295,0.5655544453056641
0.1417382077581053,0.5738539288135058
0.14506119020270763,0.5821534123213477
0.14838417264730996,0.5904528958291895
0.1517071550919123,0.5987523793370313
0.15503013753651465,0.6070518628448731
0.15835311998111698,0.6153513463527149
0.1616761024257193,0.6236508298605568
0.16499908487032164,0.6319503133683986
0.16832206731492397,0.6402497968762404
0.17164504975952632,0.6485492803840822
0.17496803220412865,0.656848763891924
0.17829101464873098,0.6651482473997659
0.1816139970933333,0.6734477309076077
0.18493697953793567,0.6817472144154495
0.188259961982538,0.6900466979232913
0.19158294442714033,0.6983461814311331
0.19490592687174266,0.7066456649389805
0.19822890931634501,0.7149451484468223
0.20155189176094734,0.7232446319546642
0.20487487420554967,0.731544115462506
0.208197856650152,0.7398435989703478
0.21152083909475436,0.7481430824781896
0.2148438215393567,0.7564425659860314
0.21816680398395902,0.7647420494938733
0.22148978642856135,0.7730415330017151
0.22481276887316368,0.7813410165095569
0.22813575131776603,0.7896405000173987
0.23145873376236836,0.7979399835252405
0.2347817162069707,0.8062394670330824
0.23810469865157302,0.8145389505409242
0.24142768109617538,0.822838434048766
0.2447506635407777,0.8311379175566078
0.24807364598538004,0.8394374010644496
0.25139662842998234,0.8477368845722915
0.2547196108745847,0.8560363680801332
0.25804259331918705,0.8469374400973845
0.2613655757637894,0.8362348344646505
0.2646885582083917,0.8255322288319109
0.26801154065299404,0.8148296231991713
0.27133452309759637,0.8144106594783029
0.2746575055421987,0.8373848076335476
0.2779804879868011,0.8603589557887866
0.2813034704314034,0.8833331039440313
0.28462645287600574,0.906307252099276
0.28794943532060807,0.7185846465690128
0.2912724177652104,0.7593563436134745
0.29459540020981273,0.8001280406579305
0.29791838265441506,0.7025870689255059
0.3012413650990174,0.9409520360157213
0.3045643475436198,0.8668883379434923
0.3078873299882221,0.7928246398712576
0.31121031243282443,0.6927566310192301
0.31453329487742676,0.9380356645926823
0.3178562773220291,0.8558920077428994
0.3211792597666314,0.7747690237674327
0.32450224221123375,0.8789995579174535
0.3278252246558361,0.9036263497530738
0.3311482071004384,0.8244475721416485
0.3344711895450408,0.8788440497798427
0.3377941719896431,0.8286419194174862
0.34111715443424545,0.7202053796235923
0.3444401368788478,0.6964869900086358
0.3477631193234501,0.6727686003936736
0.35108610176805244,0.69531321829409
0.35440908421265477,0.7220147383812575
0.3577320666572571,0.7486401218103306
0.3610550491018595,0.7371241225327807
0.3643780315464618,0.7256081232552309
0.36770101399106414,0.7140921239776811
0.37102399643566647,0.7282643650509805
0.3743469788802688,0.7461383290764678
0.37766996132487113,0.7640122931019608
0.38099294376947346,0.7818862571274539
0.3843159262140758,0.7997602211529412
0.3876389086586781,0.8176341851784341
0.3909618911032805,0.8355081492039271
0.39428487354788283,0.8533821132294201
0.39760785599248516,0.8712560772549075
0.4009308384370875,0.8891300412804005
0.4042538208816898,0.9070040053058935
0.40757680332629215,0.9248779693313809
0.4108997857708945,0.9427519333568738
0.4142227682154968,0.9606258973823668
0.4175457506600992,0.9784998614078542
0.4208687331047015,0.9963738254333472
0.42419171554930385,1.0142477894588402
0.4275146979939062,1.0321217534843332
0.4308376804385085,1.0499957175098205
0.43416066288311084,1.0678696815353135
0.43748364532771317,1.0857436455608065
0.4408066277723155,1.103617609586294
