x,y
0.000110846187453717,0.12764410687929004
0.0034446020684217454,0.7969636073617411
0.006778357949389774,-0.22835134704170035
0.010112113830357802,-0.1140157156279709
0.01344586971132583,0.0003199157857733673
0.01677962559229386,0.07342061450484012
0.020113381473261888,0.11528600026792883
0.023447137354229916,-0.19102489416006038
0.026780893235197945,-0.4031492732387407
0.030114649116165973,0.4053982020888461
0.033448404997134,0.6381714990075013
0.03678216087810203,0.33649395094658324
0.04011591675907006,-0.03790455729943827
0.04344967264003809,-0.03040901226157261
0.046783428521006115,0.08817536688355732
0.050117184401974144,-0.12409350044795614
0.05345094028294217,-0.40786801027772696
0.0567846961639102,-0.667377718474598
0.06011845204487823,-0.10356539011278115
0.06345220792584626,-0.6382297731677169
0.06678596380681429,-1.1778516821729208
0.07011971968778231,-1.693526913814995
0.07345347556875034,-1.3634337315827658
0.07678723144971837,-1.0333405493505363
0.0801209873306864,-0.7032473671183069
0.08345474321165443,-0.5180989412494554
0.08678849909262246,-0.47516560076888736
0.09012225497359048,-0.4322322602883044
0.09345601085455851,-0.39109547951543655
0.09678976673552654,-0.3522220108480817
0.10012352261649457,-0.4808494028244128
0.1034572784974626,-0.6714799208013138
0.10679103437843063,-0.20454813116472315
0.11012479025939866,-0.5238099475049884
0.11345854614036668,-0.4023217129599845
0.11679230202133471,-0.2987049354091226
0.12012605790230274,-0.20093028706287092
0.12345981378327077,-0.27117985800700545
0.1267935696642388,-1.2304162317592808
0.13012732554520684,-1.080897609864348
0.13346108142617485,-0.7320418542774091
0.13679483730714287,0.40727303245051055
0.1401285931881109,0.2928178903423282
0.14346234906907895,0.17836274823413106
0.14679610495004697,0.06390760612593394
0.15012986083101498,-0.5767130312263847
0.15346361671198303,-0.4400851244014994
0.15679737259295107,-0.809306666642951
0.16013112847391908,-0.9876256119596141
0.1634648843548871,-1.1659445572762621
0.16679864023585514,-1.2036421752196227
0.17013239611682318,-0.7770126724788552
0.1734661519977912,-1.0123382069868838
0.1767999078787592,-0.948984389745423
0.18013366375972725,-0.05286993113700361
0.1834674196406953,-0.6867757170281891
0.1868011755216633,-0.9917466900450962
0.19013493140263132,-1.2967176630620034
0.19346868728359937,-1.085498762259504
0.1968024431645674,-0.853328769827266
0.20013619904553542,-0.6211587773950429
0.20346995492650344,-0.4802874036321933
0.20680371080747148,-0.4973256179447045
0.21013746668843952,-0.9815882474503043
0.21347122256940754,-0.6424707088123457
0.21680497845037555,-0.4794568624572413
0.2201387343313436,-0.3164430161021369
0.22347249021231164,-0.21859975542556984
0.22680624609327965,-1.5614614841935792
0.23014000197424767,-1.4601495147516206
0.2334737578552157,-0.9797656467317631
0.23680751373618375,-0.5383033542045657
0.24014126961715176,0.11368324196569325
0.24347502549811978,0.6376651769418762
0.24680878137908782,-0.3648192495962282
0.25014253726005586,-0.04883391284804469
0.2534762931410239,0.021063931349310852
0.2568100490219919,-0.059690926142204156
0.26014380490295996,-0.5627964768371606
0.263477560783928,-0.7431234239199133
0.266811316664896,-0.9234503710026808
0.270145072545864,-1.1037773180854333
0.273478828426832,-1.284104265168186
0.2768125843078001,-0.5810744685656885
0.2801463401887681,-0.2362792779412011
0.2834800960697361,-1.148835074160133
0.2868138519507042,-0.8902078744824324
0.2901476078316722,-0.6315806748047169
0.2934813637126402,-0.3729534751270163
0.29681511959360823,-0.11432627544931566
0.30014887547457625,0.144300924228385
0.3034826313555443,0.0699259839154036
0.30681638723651233,-0.5417032711155507
0.31015014311748035,-0.3615774836503954
0.3134838989984484,-0.05185824582496461
0.31681765487941643,0.1402562429712451
0.32015141076038445,0.3086608708316665
0.32348516664135246,0.47706549869210274
0.3268189225223205,0.47823908976351637
0.33015267840328855,-0.21895692252720492
0.33348643428425656,0.21655160202148332
0.3368201901652246,0.6546224005692437
0.34015394604619265,0.8120347409963609
0.34348770192716066,0.9345413531317014
0.3468214578081287,1.057047965267042
0.3501552136890967,1.1795545774023677
0.3534889695700647,1.237268784528033
0.3568227254510328,1.2552418688412075
0.3601564813320008,-0.07322428259233008
0.3634902372129688,-1.039457819434233
0.3668239930939369,0.10626854620139162
0.3701577489749049,1.2296590571774773
0.3734915048558729,1.3546056697240882
0.3768252607368409,1.0712193481388568
0.38015901661780893,0.012286973095565187
0.383492772498777,0.7780872249223735
0.386826528379745,1.2114465526593667
0.39016028426071303,1.2650087616383205
0.3934940401416811,1.3000941826792356
0.3968277960226491,1.3351796037201507
0.40016155190361713,1.370265024761066
0.40349530778458514,0.656637960059774
0.40682906366555316,0.5314517984621163
0.41016281954652123,0.8158807050444924
0.41349657542748924,1.1003096116268536
0.41683033130845726,0.9963098478567541
0.42016408718942533,0.12757980507242098
0.42349784307039334,0.729907167189188
0.42683159895136136,0.8776184161670306
0.43016535483232937,1.0253296651448731
0.4334991107132974,1.1730409141227156
0.43683286659426546,1.1695046147507488
0.44016662247523347,0.9375792567899666
0.4435003783562015,1.9944741127420504
0.44683413423716956,1.3598972580710873
0.45016789011813757,1.0204162967342414
0.4535016459991056,1.409864749227715
0.4568354018800736,1.7697501401147209
0.4601691577610416,1.9952893069837287
0.4635029136420097,2.2208284738527513
0.4668366695229777,1.8326006313569436
0.4701704254039457,1.0034903129297548
0.4735041812849138,0.1743799945025658
0.4768379371658818,1.4721954622998346
0.4801716930468498,1.0460754347889134
0.4835054489278178,1.0172403258639147
0.48683920480878584,0.9884052169389157
0.4901729606897539,0.9595701080139168
0.4935067165707219,0.9307349990889031
0.49684047245168994,0.6102840780756176
0.500174228332658,0.12005668669956601
0.503507984213626,-0.3701707046764559
0.506841740094594,-0.7685397891312601
0.5101754959755621,0.6769945237906818
0.5135092518565301,-0.5876745970477758
0.5168430077374981,-0.4473733669081521
0.5201767636184662,-0.3070721367685135
0.5235105194994342,-0.16677090662888977
0.5268442753804022,-0.16352646467000378
0.5301780312613702,0.002592753169014286
0.5335117871423383,0.16871197100803234
0.5368455430233063,0.722378279589247
0.5401792989042743,-0.07691678478288085
0.5435130547852424,0.21930967698292353
0.5468468106662103,0.14272571410019533
0.5501805665471784,0.06614175121746711
0.5535143224281465,1.0674281437207407
0.5568480783091144,0.6273685932894064
0.5601818341900825,-0.9964464311555129
0.5635155900710506,-0.7248912553274878
0.5668493459520185,-0.5653339630810148
0.5701831018329866,-0.6479650231725022
0.5735168577139547,-0.5752203729394934
0.5768506135949226,-0.32229894356772043
0.5801843694758907,-0.06937751419593259
0.5835181253568587,-1.2970443371065221
0.5868518812378267,-1.836363678816091
0.5901856371187948,-2.249204066835506
0.5935193929997628,-1.9098334403964625
0.5968531488807308,-1.5167520144440552
0.6001869047616988,-1.2749832552485083
0.6035206606426669,-1.2140528803817292
0.6068544165236349,-1.15312250551495
0.6101881724046029,-1.092192130648171
0.613521928285571,-1.031261755781392
0.616855684166539,-0.970331380914598
0.620189440047507,-0.9094010060478189
0.623523195928475,-0.8484706311810398
0.6268569518094431,-0.7901952334751983
0.6301907076904111,-0.8143341311696561
0.6335244635713791,-0.8384730288641289
0.6368582194523471,-0.8626119265585867
0.6401919753333152,-0.8867508242530445
0.6435257312142832,-0.9114989386914998
0.6468594870952512,-0.9382382229170707
0.6501932429762193,-0.9649775071426269
0.6535269988571872,-0.9917167913681829
0.6568607547381553,-0.935756448089825
0.6601945106191234,-0.832371559248091
0.6635282665000913,-0.728986670406357
0.6668620223810594,-0.48867289536433456
0.6701957782620275,-0.30795844505152303
0.6735295341429954,-0.4492485267936752
0.6768632900239635,-0.5905386085358423
0.6801970459049316,-0.7318286902780093
0.6835308017858995,-0.8209008755982647
0.6868645576668676,-0.7063318256645426
0.6901983135478356,-0.5917627757308203
0.6935320694288036,-0.6703787152336975
0.6968658253097717,-0.7523801844784234
0.7001995811907397,-0.7395791097841472
0.7035333370717077,-0.7267780350898562
0.7068670929526757,-0.7139769603955652
0.7102008488336438,-0.7011758857012742
0.7135346047146118,-0.6883748110069832
0.7168683605955798,-0.6755737363126922
0.7202021164765479,-0.9203564986804662
0.7235358723575159,-0.8027352309716596
0.7268696282384839,-0.1257073604424297
0.730203384119452,-0.26907860972176423
0.73353714000042,-0.4124498590010988
0.736870895881388,-0.5558211082804185
0.7402046517623561,-0.6991923575597383
0.743538407643324,-0.8425636068390728
0.7468721635242921,-0.9859348561183925
0.7502059194052602,-0.7268870824962387
0.7535396752862281,-0.4371079114604375
0.7568734311671962,-0.5197482374612179
0.7602071870481641,-0.7098251360721082
0.7635409429291322,-0.8999020346830132
0.7668746988101003,-1.0145869174254758
