x,y
0.002543134381994605,1.6237392457139013
0.005875274105161821,-0.12183521032587069
0.009207413828329037,0.949910867957461
0.012539553551496253,1.3108484906495494
0.01587169327466347,1.0102709032501425
0.019203832997830683,1.2889517530030883
0.0225359727209979,0.7893415211992105
0.025868112444165117,1.1759710029926196
0.02920025216733233,1.3005771924756513
0.03253239189049954,0.6319062424358542
0.03586453161366676,1.5051882448952707
0.03919667133683398,2.4341106446598313
0.0425288110600012,1.4193271199367774
0.04586095078316841,1.1918426724159776
0.04919309050633563,0.964358224895178
0.05252523022950284,0.7368737773744269
0.05585736995267006,1.6226597262343274
0.059189509675837276,1.1822382809512881
0.06252164939900448,1.2211669275821933
0.0658537891221717,0.8241738260250673
0.06918592884533892,0.4271807244679415
0.07251806856850614,0.8225082423952222
0.07585020829167335,1.0655668213540284
0.07918234801484057,2.248006199925871
0.08251448773800779,1.4623220765849938
0.085846627461175,0.6077012374206429
0.08917876718434221,0.7544457080268372
0.09251090690750943,0.7828384429532562
0.09584304663067665,1.0916785301473355
0.09917518635384387,0.26029429621064193
0.10250732607701107,0.4464524134925427
0.10583946580017829,0.670394069233201
0.10917160552334551,0.08140856051869913
0.11250374524651273,-0.5377298128451363
0.11583588496967995,0.8613087706152774
0.11916802469284715,1.014364778580853
0.12250016441601437,0.46520243261974953
0.1258323041391816,-0.13475912044333363
0.1291644438623488,0.518717863334425
0.13249658358551603,0.37897920625994863
0.13582872330868323,0.5454229009604067
0.13916086303185046,0.4572449924193865
0.14249300275501767,0.37307609325672564
0.14582514247818487,0.27161435332138956
0.1491572822013521,0.008296383270293908
0.1524894219245193,-0.14590806837576056
0.15582156164768654,0.1536395414519943
0.15915370137085375,-0.2613284874762778
0.16248584109402098,-0.3824103489079508
0.16581798081718818,-0.3356857990702991
0.1691501205403554,0.11306067328327458
0.17248226026352262,0.5993888860281896
0.17581439998668982,-0.44694974545080934
0.17914653970985706,-0.6938877718945236
0.18247867943302426,-0.19097721061642955
0.18581081915619146,0.04789961327048071
0.1891429588793587,-0.15808266672974494
0.1924750986025259,-0.4018369285020923
0.19580723832569313,-0.49222969232208263
0.19913937804886034,0.6894149411499684
0.20247151777202754,-0.6393863512743819
0.20580365749519478,-0.0525699477595709
0.20913579721836198,-0.3419034491907579
0.2124679369415292,-0.1109398889331752
0.21580007666469642,0.10957946811914653
0.21913221638786362,-0.5587977303623691
0.22246435611103085,-0.7370843068097565
0.22579649583419806,0.08954638690389484
0.2291286355573653,0.17914017179297273
0.2324607752805325,0.3172592166924634
0.2357929150036997,-1.1411348488791433
0.23912505472686693,-0.8443539695994234
0.24245719445003414,-0.49398742851378563
0.24578933417320137,-0.26775136984859205
0.24912147389636857,-0.5930920242990083
0.2524536136195358,-0.6161891387231418
0.255785753342703,-0.23441265965748917
0.25911789306587024,-0.7120852353730672
0.26245003278903745,-1.1897578110885965
0.26578217251220465,-1.26172080258659
0.26911431223537186,-1.203327993988391
0.27244645195853906,-1.1305101459709586
0.2757785916817063,-1.0576922979534775
0.2791107314048735,-0.8539055183269709
0.28244287112804073,-0.5691672155509032
0.28577501085120793,-0.8439794622777282
0.28910715057437514,-1.3121705874035803
0.2924392902975424,-1.2538506734910437
0.2957714300207096,-1.1955307595785072
0.2991035697438768,-0.053805718106442385
0.302435709467044,-0.17086384564058987
0.3057678491902112,-0.2879219731747861
0.3090999889133785,-0.6715838209814338
0.3124321286365457,-0.6162416590725519
0.3157642683597129,-0.883830538519228
0.3190964080828801,-1.151419417965904
0.32242854780604735,-1.093661397380104
0.32576068752921455,-1.4497612328999103
0.32909282725238176,-2.1183901618472327
0.33242496697554896,-1.774023159793583
0.33575710669871617,-1.4296561577399334
0.33908924642188343,-1.5848553042151012
0.34242138614505063,-0.9242889921778954
0.34575352586821784,-0.8706228723049887
0.34908566559138504,-0.9001807419061906
0.35241780531455225,-1.2875274947030775
0.3557499450377195,-1.6158806579115212
0.3590820847608867,-1.4049879964226173
0.3624142244840539,-1.0117498198287034
0.3657463642072211,-1.3048442356837642
0.3690785039303883,-1.0998433939953656
0.3724106436535556,-0.8918764699309227
0.3757427833767228,-0.18251023290413912
0.37907492309989,-0.8107225643320098
0.3824070628230572,-0.3140122203273608
0.3857392025462244,-1.2250247953640965
0.38907134226939166,-0.18060778606539687
0.39240348199255887,1.6430039355206016
0.39573562171572607,1.1403403292481495
0.3990677614388933,0.24743797581574906
0.4023999011620605,-0.3508736027237464
0.40573204088522774,-0.439916356540608
0.40906418060839494,-1.3015391798642941
0.41239632033156215,3.5887546041932414
0.41572846005472935,0.29216315910600393
0.41906059977789656,0.9028196192256058
0.4223927395010638,0.5797236939098773
0.425724879224231,-0.048823224174226146
0.4290570189473982,-0.8884456039858409
0.43238915867056543,-0.5670446547087349
0.43572129839373264,0.5281258381510464
0.4390534381168999,0.49433530819421895
0.4423855778400671,1.2657524326610978
0.4457177175632343,0.8440069169018997
0.4490498572864015,0.4222614011427015
0.4523819970095687,0.000515885383552057
0.455714136732736,-0.008140734090574185
0.4590462764559032,0.035961456523564986
0.4623784161790704,0.08006364713770416
0.4657105559022376,0.604294396635377
0.4690426956254048,0.2246110355664989
0.47237483534857205,0.22256960688476554
0.47570697507173926,-0.04633403740592848
0.47903911479490646,-0.06739410880657835
0.48237125451807367,0.18271032825627362
0.48570339424124087,0.4328147653191256
0.48903553396440813,0.6829192023819776
0.49236767368757534,0.22751685595588209
0.49569981341074254,0.5120866763142049
0.49903195313390974,0.365727391994468
0.502364092857077,0.21936810767473108
0.5056962325802442,0.12480708516065583
0.5090283723034114,0.0465216653702161
0.5123605120265786,-0.031763754420272364
0.5156926517497459,-0.10963355338437585
0.519024791472913,0.4989572047392991
0.5223569311960803,0.6115203460488007
0.5256890709192474,0.4408795902235041
0.5290212106424147,0.0571037255008614
0.532353350365582,1.2880643006459058
0.5356854900887491,1.7295310576600849
0.5390176298119164,0.99248857591853
0.5423497695350835,1.2155234688588246
0.5456819092582508,0.9289840323315782
0.549014048981418,1.4322016459067717
0.5523461887045852,1.382398884933881
0.5556783284277524,2.427248632819957
0.5590104681509196,1.555252392903162
0.5623426078740869,0.987600033334888
0.5656747475972541,1.2045531885887426
0.5690068873204213,1.6169813567802787
0.5723390270435885,1.5065545453303282
0.5756711667667557,1.2177803852997457
0.5790033064899229,1.7761818315044198
0.5823354462130902,1.689129901207931
0.5856675859362573,1.6020779709113937
0.5889997256594246,1.515026040614905
0.5923318653825917,1.4279741103184163
0.595664005105759,0.9138532147434679
0.5989961448289263,0.4730868430800416
0.6023282845520934,1.2945191659599837
0.6056604242752607,0.9463186305101569
0.6089925639984278,1.14672925516751
0.6123247037215951,1.217488452489415
0.6156568434447623,1.1163993097700895
0.6189889831679295,1.315264555734009
0.6223211228910968,1.0275500377093283
0.6256532626142639,-0.04137512132668726
