x,y
0.004300252039683983,-0.599474306292835
0.007622128136774889,-0.7676762181963084
0.010944004233865795,-0.2799615963747242
0.014265880330956703,0.45807508960744975
0.017587756428047607,0.21595862066439528
0.020909632525138517,-0.2076012259471354
0.024231508622229423,-0.7158300548942981
0.02755338471932033,-0.07486815177873699
0.030875260816411235,0.12922481765597998
0.03419713691350214,-0.5428140720887845
0.03751901301059305,-0.38516585744601234
0.04084088910768396,-0.4527366471744367
0.04416276520477486,-0.04673909592988566
0.04748464130186577,-0.906263434025093
0.050806517398956676,-0.4557111337732633
0.05412839349604758,-0.36763733579306335
0.05745026959313849,0.3139761729817594
0.060772145690229394,-0.17340627844539822
0.0640940217873203,-0.6115747003485449
0.06741589788441121,-0.015443726029038898
0.07073777398150212,0.269756590231895
0.07405965007859303,-0.1848628277482093
0.07738152617568393,0.10118964863718036
0.08070340227277484,-0.10545755075109131
0.08402527836986574,-0.5567359585956544
0.08734715446695665,-0.10123256448879625
0.09066903056404756,0.24001663193102254
0.09399090666113846,0.16302511617950896
0.09731278275822937,-0.04831547269723544
0.10063465885532027,-0.19324777857685427
0.10395653495241118,-0.09061978863534727
0.10727841104950209,-0.08288071206708715
0.110600287146593,-0.18584833581569085
0.1139221632436839,0.046934767750593506
0.1172440393407748,0.46201359630142325
0.12056591543786571,0.03698410166502894
0.12388779153495662,-0.09365532821351566
0.12720966763204752,-0.1306102624550679
0.13053154372913844,-0.3580107654173793
0.13385341982622934,-0.5854112683796439
0.13717529592332026,-0.01997669526079184
0.14049717202041115,-0.12654771902697115
0.14381904811750207,-0.048949199694598176
0.14714092421459296,-0.020384444208774152
0.15046280031168388,0.04354937808531349
0.15378467640877477,0.10748320037935431
0.1571065525058657,-0.28893301000107013
0.16042842860295659,-0.6597113279946987
0.1637503047000475,-0.6291689019005173
0.1670721807971384,-0.6089376299048903
0.17039405689422932,-0.362334496347194
0.1737159329913202,-1.7305195187839877
0.17703780908841113,-0.5329245136269946
0.18035968518550202,0.2663115593218204
0.18368156128259294,-0.24706598213911665
0.18700343737968383,-0.4032985521252539
0.19032531347677475,-0.4304214995013473
0.19364718957386565,-0.5823494132799402
0.19696906567095657,-1.025066684036157
0.20029094176804746,-0.8943331447551166
0.20361281786513838,-0.8507854855632214
0.20693469396222927,-0.7367411435815201
0.2102565700593202,-1.6968493382889296
0.21357844615641108,-0.7324030995254311
0.216900322253502,-0.02558985487688988
0.22022219835059292,-0.05483509791529973
0.22354407444768382,-0.0734557448566202
0.22686595054477474,-0.5192229512604882
0.23018782664186563,0.1564641152100145
0.23350970273895655,-0.5786035179893856
0.23683157883604744,-1.408838599051795
0.24015345493313836,-0.24755163967066035
0.24347533103022925,-1.6082918381905098
0.24679720712732017,-0.3364451072252014
0.25011908322441107,-0.49959877444590295
0.253440959321502,-0.582469591569392
0.2567628354185929,-0.6573695093488283
0.2600847115156838,-0.36696740656000104
0.2634065876127747,-0.7423012749085263
0.2667284637098656,-0.721448630692115
0.27005033980695653,-0.5071110182171998
0.2733722159040474,-0.06396339725174714
0.2766940920011383,0.03672945024754938
0.2800159680982292,-0.38009803392770275
0.28333784419532015,-0.6173516581573547
0.28665972029241105,-0.00521737596470813
0.28998159638950194,-0.2977389326350443
0.29330347248659283,-0.5184834507078544
0.2966253485836838,-0.4785323212830241
0.29994722468077467,-0.4385811918581469
0.30326910077786556,-0.4875692442392112
0.30659097687495646,-0.5901077998191782
0.3099128529720474,-0.14934568367171805
0.3132347290691383,0.4090315245400186
0.3165566051662292,-0.5365616916902711
0.3198784812633201,0.3338772653584365
0.32320035736041103,0.1255608313751839
0.3265222334575019,0.24990177196455707
0.3298441095545928,0.5852413434163666
0.33316598565168376,-0.05821432264705954
0.33648786174877465,0.4253437076947951
0.33980973784586554,0.8326299842062842
0.34313161394295644,0.7209190310044896
0.3464534900400474,0.6092080778026482
0.3497753661371383,0.9186927122096389
0.35309724223422917,1.3732755044145144
0.35641911833132006,1.54054654347536
0.359740994428411,1.7078175825362056
0.3630628705255019,1.875088621597051
0.3663847466225928,2.0423596606578966
0.3697066227196837,1.8273386327206835
0.37302849881677463,1.6035825632193519
0.3763503749138655,1.3798264937179734
0.3796722510109564,0.780605013459123
0.3829941271080473,0.09157955756499518
0.38631600320513826,-0.2329908124354279
0.38963787930222915,-0.036324571206692316
0.39295975539932004,0.721459059508218
0.39628163149641094,-0.4358288107256658
0.3996035075935019,-0.3369255704055364
0.4029253836905928,-0.5936380289500552
0.40624725978768367,-1.1926857151774295
0.40956913588477456,-0.546986229880243
0.4128910119818655,-0.9274704727512608
0.4162128880789564,-0.6003079106822189
0.4195347641760473,-0.2070847842380034
0.4228566402731382,-0.4018152063483737
0.42617851637022913,0.14941748366539853
0.42950039246732,0.5778057628862183
0.4328222685644109,-0.0924564408652362
0.43614414466150186,-0.6564309146059355
0.43946602075859276,-0.5495545279159999
0.44278789685568365,-0.6470590306855186
0.44610977295277454,0.41211248566969966
0.4494316490498655,-0.4259840399050914
0.4527535251469564,-0.6853001598276722
0.4560754012440473,-0.6610414479538956
0.45939727734113817,-0.4171087497579598
0.4627191534382291,-0.5209994525977931
0.46604102953532,-0.6166741637766834
0.4693629056324109,-0.5390147176070053
0.4726847817295018,-0.04430593835815317
0.47600665782659274,-0.24200568777719486
0.47932853392368363,-0.4832885041294012
0.4826504100207745,-0.05541035377243807
0.4859722861178654,-0.4314074385680979
0.48929416221495636,-0.5786555075808714
0.49261603831204726,-0.7169664344908026
0.49593791440913815,-0.4989750567190776
0.49925979050622904,-0.3580267521121526
0.50258166660332,-0.3061900996427466
0.5059035427004108,-0.6457678147080079
0.5092254187975018,3.45463780271593
0.5125472948945927,7.828797342666417
0.5158691709916836,-0.75956370229139
0.5191910470887745,-0.7052923316182148
0.5225129231858654,0.13003869907187438
0.5258347992829563,-0.4210222634404122
0.5291566753800472,-0.5269081946004298
0.5324785514771381,-0.6327941257604474
0.5358004275742291,-0.5076333750054502
0.53912230367132,-0.6360820408225802
0.5424441797684109,-0.3780240009565601
0.5457660558655018,-0.271826331816418
0.5490879319625926,-0.44097878305544197
0.5524098080596835,-0.413970944286059
0.5557316841567744,-0.2818515971440209
0.5590535602538654,-0.9213595328938906
0.5623754363509563,-0.8578365043127423
0.5656973124480472,-0.708173659060168
0.5690191885451381,-0.0354609396932341
0.572341064642229,-0.8772275270373208
0.5756629407393199,-0.6151984671924506
0.5789848168364108,-0.44452261785785513
0.5823066929335017,-0.5862255990913064
0.5856285690305927,-0.4954978330404321
0.5889504451276836,-1.125677094321362
0.5922723212247745,-0.8699941942010181
0.5955941973218654,-0.2760508164296178
0.5989160734189563,-0.8425880667468673
0.6022379495160471,-0.840392743436626
0.605559825613138,0.10548512828606202
0.6088817017102289,-0.19018583882907136
0.6122035778073199,-0.5370141218096622
0.6155254539044108,-0.8741015103978507
0.6188473300015017,-0.5074474247738509
0.6221692060985926,-0.48975970737692165
0.6254910821956835,-0.6067320133334406
0.6288129582927744,-0.6404690576902351
0.6321348343898653,-0.8425213898959537
0.6354567104869562,-0.8245048336212841
0.6387785865840472,-0.22022967089450324
0.6421004626811381,-0.6117912791173455
0.645422338778229,-0.2470582759045721
0.6487442148753199,-0.37801034871657296
0.6520660909724108,-0.22008828568945013
0.6553879670695016,0.014605764387651638
0.6587098431665925,-0.7645423527190955
0.6620317192636835,-0.009311314110867873
0.6653535953607744,-0.23962818001031408
0.6686754714578653,-0.2629318437678471
0.6719973475549562,0.11619815957650213
0.6753192236520471,0.12468763482102947
0.678641099749138,0.13317711006555683
0.6819629758462289,0.14646708172550577
0.6852848519433198,0.18490927607161228
0.6886067280404108,0.12424023344590161
0.6919286041375017,0.15755948283955198
0.6952504802345926,0.5259126074708015
0.6985723563316835,0.8430682671489919
0.7018942324287744,-0.14504014889849023
0.7052161085258652,-1.1331485649459723
0.7085379846229561,-1.7468526201144552
0.711859860720047,-0.9397150961854269
0.715181736817138,-0.1325775722563986
0.7185036129142289,0.31662543077454913
0.7218254890113198,0.23390303384444527
0.7251473651084107,0.15118063691429462
0.7284692412055016,0.06845823998419079
0.7317911173025925,-0.014264156945913055
0.7351129933996834,-0.09698655387606371
0.7384348694967743,-0.17970895080616756
0.7417567455938653,-0.2754421242241334
0.7450786216909562,-0.35490314846040855
0.7484004977880471,-0.4041242956629844
0.751722373885138,-0.7923189557863445
0.7550442499822289,-1.1556600922602551
0.7583661260793197,-1.1315272428548173
0.7616880021764106,-0.4583407711584742
0.7650098782735016,-0.11495623343154808
0.7683317543705925,-0.7590335611064116
0.7716536304676834,-0.7733413442455226
0.7749755065647743,-0.42711688933369446
0.7782973826618652,0.1904345266416032
0.7816192587589561,0.21307452313814523
0.784941134856047,0.09852112774080952
0.7882630109531379,0.09305109243918885
0.7915848870502289,0.08758105713756818
0.7949067631473198,0.08227600222433432
0.7982286392444107,0.07767253698434468
0.8015505153415016,0.07306907174435502
0.8048723914385925,-0.36101336219171243
0.8081942675356834,-0.5045464507660995
0.8115161436327742,0.878571621292807
0.8148380197298651,-0.3365241794479879
0.8181598958269561,0.22288907685201345
0.821481771924047,-0.7844486129390246
0.8248036480211379,-0.4179471233239968
0.8281255241182288,0.40628244664286234
0.8314474002153197,1.0553663341843116
0.8347692763124106,0.5225197621560308
0.8380911524095015,1.058486106201517
0.8414130285065924,2.129978996534267
0.8447349046036834,1.895264965216007
0.8480567807007743,2.293373678075097
0.8513786567978652,2.532197298280148
0.8547005328949561,3.01082198412113
0.858022408992047,2.6292466277085884
0.8613442850891379,4.555075787270661
0.8646661611862287,2.727291908417196
0.8679880372833197,3.3474835567594616
0.8713099133804106,3.333859515557084
0.8746317894775015,3.0663458256102203
0.8779536655745924,2.798832135663403
0.8812755416716833,2.531318445716539
0.8845974177687742,2.263804755769675
0.8879192938658651,1.9962910658228579
0.891241169962956,1.728777375875994
0.894563046060047,1.4612636859291301
0.8978849221571379,1.1937499959823128
0.9012067982542288,0.5596318775825807
0.9045286743513197,0.7177905973652132
0.9078505504484106,0.03681401460130958
0.9111724265455015,-0.03978847348122915
0.9144943026425923,-0.7661462857830214
0.9178161787396832,-0.440342013658473
0.9211380548367742,-0.11848440377698272
0.9244599309338651,0.5484182777223156
0.927781807030956,0.09770434534255465
0.9311036831280469,-0.005189691339101103
0.9344255592251378,0.16577906550689495
0.9377474353222287,0.12438330189535245
0.9410693114193196,-0.016589246210820363
0.9443911875164105,0.03534764338695325
0.9477130636135015,-0.47652847709528784
0.9510349397105924,0.020048648657681613
0.9543568158076833,0.24187976821092422
0.9576786919047742,-0.14215320320543512
0.9610005680018651,-0.012668725787177065
0.964322444098956,-0.7121142690437365
0.9676443201960468,0.2904874084372236
0.9709661962931379,0.05805774668255718
0.9742880723902287,0.17796338340482554
0.9776099484873196,-0.40607904514035925
