x,y
0.006456454080762342,1.0864682827521868
0.009773769924112666,1.3293265346373841
0.013091085767462993,1.2843123052730807
0.01640840161081332,1.239298075908803
0.019725717454163644,1.1942838465444996
0.02304303329751397,1.1492696171801962
0.026360349140864298,1.1042553878158927
0.029677664984214622,1.0565016538431318
0.03299498082756495,1.008525545313214
0.036312296670915276,0.9605494367832965
0.0396296125142656,0.9125733282534046
0.042946928357615925,0.864597219723487
0.046264244200966254,0.8166211111935694
0.049581560044316575,0.7686450026636775
0.0528988758876669,0.7206688941337599
0.056216191731017225,0.6726927856038423
0.05953350757436755,0.6247166770739248
0.06285082341771789,0.5767405685440328
0.06616813926106821,0.5287644600141153
0.06948545510441853,0.4807883514841976
0.07280277094776885,0.43281224295428
0.07612008679111919,0.3848361344243881
0.07943740263446951,0.3368600258944705
0.08275471847781983,0.2888839173645529
0.08607203432117017,0.24090780883463528
0.08938935016452049,0.19293170030474338
0.09270666600787081,0.14495559177482578
0.09602398185122113,0.09697948324490817
0.09934129769457146,0.049003374715016285
0.10265861353792179,0.001027266185098674
0.10597592938127211,-0.046948842344818935
0.10929324522462244,-0.09492495087473654
0.11261056106797276,-0.12205373393413958
0.11592787691132309,-0.147660543172942
0.11924519275467342,-0.1732673524117187
0.12256250859802374,-0.19887416165052113
0.12587982444137408,-0.25302756856987346
0.1291971402847244,-0.31988274334643957
0.13251445612807472,-0.3867379181230056
0.13583177197142504,-0.4535930928995717
0.13914908781477536,-0.4987415178528599
0.14246640365812568,-0.5214413498374187
0.14578371950147603,-0.5441411818219775
0.14910103534482635,-0.5668410138065363
0.15241835118817668,-0.6165982573583146
0.155735667031527,-0.7364982742529366
0.15905298287487732,-0.8563982911475584
0.16237029871822764,-0.9762983080421802
0.165687614561578,-1.0961983249368021
0.1690049304049283,-1.216098341831424
0.17232224624827863,-1.3129422066135357
0.17563956209162895,-1.3391519172391984
0.17895687793497927,-1.3653616278648868
0.1822741937783296,-1.3915713384905495
0.18559150962167992,-1.417781049116238
0.18890882546503027,-1.4439907597419008
0.1922261413083806,-1.4702004703675635
0.1955434571517309,-1.496410180993252
0.19886077299508123,-1.5301383904648356
0.20217808883843155,-1.5915085163242142
0.20549540468178187,-1.652878642183593
0.20881272052513222,-1.1796395351679911
0.21213003636848254,-0.7053943328010691
0.21544735221183287,-0.7481371557012954
0.2187646680551832,-0.7908799786014958
0.2220819838985335,-0.8336228015017221
0.22539929974188383,-0.941916108772801
