x,y
0.003918016591342166,-0.4643992523440511
0.007227500661273945,-0.9498924040829071
0.010536984731205724,-0.9760676901954084
0.013846468801137502,-0.8595374647927286
0.01715595287106928,-0.7430072393900488
0.02046543694100106,-0.626477013987369
0.02377492101093284,-0.8660379184549409
0.02708440508086462,-0.7584494187411955
0.030393889150796397,-0.6508609190274265
0.033703373220728174,-0.5432724193136812
0.03701285729065995,-0.43568391959993585
0.040322341360591735,-0.32809541988616686
0.04363182543052351,-0.22050692017242152
0.04694130950045529,-0.6924161613703086
0.05025079357038707,-1.1266161322870212
0.05356027764031885,-0.8080876972486315
0.05686976171025063,-0.4188818770725055
0.060179245780182404,-0.24752985377350917
0.06348872985011418,-0.7755352172541038
0.06679821392004597,-1.0435668738859605
0.07010769798997774,0.09759332890772986
0.07341718205990952,-0.07803673207772309
0.0767266661298413,-0.6973673332653115
0.08003615019977307,-0.5484058017881142
0.08334563426970486,-0.3994442703109405
0.08665511833963664,-0.2907691944372965
0.08996460240956841,0.16365983666990142
0.0932740864795002,-0.1013927408471809
0.09658357054943198,-0.49658186203146804
0.09989305461936375,-0.09174243020900466
0.10320253868929553,-0.4712855655839268
0.1065120227592273,-0.43811706935894973
0.10982150682915909,-0.6051578895548166
0.11313099089909087,-0.48390661663198803
0.11644047496902264,-0.2549048247519928
0.11974995903895443,-0.11227429304995853
0.1230594431088862,-0.014419600511547054
0.12636892717881798,0.33766470814194316
0.12967841124874976,0.0345774487299913
0.13298789531868155,-0.23133405377612307
0.1362973793886133,-1.1226684316024675
0.1396068634585451,-0.06096828467689216
0.14291634752847687,0.5105445544958883
0.14622583159840866,1.2406117389507327
0.14953531566834044,0.4024867352161947
0.15284479973827222,1.5977394715081694
0.15615428380820398,-0.1430831402610965
0.15946376787813576,0.23323275026452694
0.16277325194806755,0.6469091011883404
0.16608273601799933,0.674692568615555
0.16939222008793112,0.4754787299925313
0.17270170415786287,0.27626489136948396
0.17601118822779466,0.1592136349339171
0.17932067229772644,0.47060742783156995
0.18263015636765823,1.207892347497578
0.18593964043759,1.062351435090351
0.1892491245075218,0.9168105226831238
0.19255860857745355,0.7712696102758967
0.19586809264738533,1.8771456808492093
0.19917757671731712,1.5606396315993512
0.2024870607872489,1.6040987065626866
0.20579654485718069,1.6475577815259983
0.20910602892711244,1.6910168564893338
0.21241551299704423,1.6212769412333348
0.215724997066976,1.4540443822633597
0.2190344811369078,1.9758858453956032
0.22234396520683958,0.7795337293127158
