x,y
0.001112896337872371,-0.33903525288853953
0.0044447518310846024,-0.435284715759336
0.007776607324296833,-0.5315341786301325
0.011108462817509063,-0.6277836415009399
0.014440318310721295,-0.7240331043717364
0.017772173803933526,-0.5664417129374645
0.021104029297145756,-0.43065016074068874
0.02443588479035799,-0.5193074591124749
0.02776774028357022,-0.6079647574842503
0.031099595776782448,-0.6966220558560257
0.03443145126999468,-0.785279354227801
0.03776330676320691,-0.7161286975142519
0.04109516225641914,-0.6333949056253153
0.04442701774963137,-0.5506611137363787
0.04775887324284361,-0.599011585292571
0.051090728736055836,-0.674059958036861
0.054422584229268066,-0.7436242252642256
0.057754439722480296,-0.775540218488564
0.061086295215692525,-0.8074562117129133
0.06441815070890476,-0.8393722049372625
0.06775000620211699,-0.871288198161601
0.07108186169532922,-0.8538592005559865
0.07441371718854145,-0.6640706824077698
0.07774557268175368,-0.6977430418959787
0.08107742817496591,-0.7314154013841876
0.08440928366817814,-1.0816804520747603
0.08774113916139037,-1.1480093234012114
0.09107299465460261,-1.066920018835783
0.09440485014781484,-1.0153910293463815
0.09773670564102707,-1.0864695668282744
0.1010685611342393,-1.134027996343725
0.10440041662745153,-1.0802040417558088
0.10773227212066376,-1.1038320677703208
0.11106412761387599,-1.2482040718003276
0.11439598310708822,-1.3925760758303343
0.11772783860030045,-1.4354151516888922
0.12105969409351268,-1.4250496349803843
0.12439154958672491,-1.1263895016301382
0.12772340507993715,-0.8472821653770825
0.13105526057314937,-1.2473928457293804
0.1343871160663616,-0.9003050316485516
0.13771897155957383,-0.888131302606626
0.14105082705278607,-1.0828358318419982
0.14438268254599831,-1.2627057178914043
0.14771453803921053,-1.3063502092914538
0.15104639353242277,-1.3499947006915034
0.154378249025635,-0.8697769824745959
0.15771010451884723,-0.6291941108895795
0.16104196001205945,-0.6593952268507144
0.1643738155052717,-0.6895963428118383
0.1677056709984839,-0.8752705862309825
0.17103752649169615,-1.076556415795184
0.17436938198490837,-0.6346655683124348
0.1777012374781206,-0.45899842028383453
0.18103309297133285,-0.322816720008775
0.18436494846454507,-0.5644140207966675
0.1876968039577573,-0.3478283066068494
0.19102865945096953,-1.3854552061703276
0.19436051494418177,-1.3601670732994229
0.197692370437394,-1.2470299304410815
0.20102422593060623,-0.35467067100627586
0.20435608142381845,-0.21543143938497417
0.2076879369170307,-0.23376712074031317
0.2110197924102429,-0.500426592103449
0.21435164790345515,-1.2540054065585111
0.2176835033966674,-1.125804810421149
0.2210153588898796,-0.997604214283798
0.22434721438309185,-0.869403618146447
0.22767906987630407,0.09390129065646774
0.2310109253695163,0.20207464070786813
0.23434278086272853,0.3102479907592469
0.23767463635594077,-0.666899584267426
0.241006491849153,-0.9040303717209821
0.24433834734236523,-0.9077695584580784
0.24767020283557745,0.034062190366474315
0.2510020583287897,-0.627471801878528
0.25433391382200193,0.6130445327299431
0.2576657693152142,0.754908362779715
0.26099762480842637,0.8967721928295086
0.2643294803016386,0.8115073180880938
0.26766133579485085,-0.5082440788987775
0.2709931912880631,1.0181244234451974
0.2743250467812753,1.1810708068494924
0.2776569022744875,-0.45669894988627
0.28098875776769977,-0.5839677075550375
0.284320613260912,0.6029512779568619
0.28765246875412426,1.5783602826773437
0.29098432424733645,1.6257309001642422
0.2943161797405487,0.5736564920000615
0.29764803523376093,-0.49421557489387613
0.3009798907269732,-0.17373202263819926
0.30431174622018536,-0.2614833769486055
0.3076436017133976,-0.2729527906812119
0.31097545720660985,0.11646228073892032
0.3143073126998221,-0.006645135825936626
0.3176391681930343,-0.12678582128330332
0.3209710236862465,0.031322877815594306
0.32430287917945877,0.1894315769144703
0.327634734672671,0.34754027601336795
0.33096659016588326,0.14635594757096992
0.33429844565909544,0.16716567289594644
0.3376303011523077,0.8895509632886096
0.34096215664551993,1.3116689357478972
0.3442940121387322,1.3532756916556516
0.34762586763194436,1.501787084750753
0.3509577231251566,2.38070262020555
0.35428957861836885,2.762160793200843
0.3576214341115811,3.141084269354449
0.36095328960479334,1.746501924710822
0.3642851450980055,0.351919580067238
0.36761700059121777,0.34137043560150815
0.37094885608443,1.4328745694581255
0.37428071157764226,1.7029254647184862
0.37761256707085444,1.2227553989383362
0.3809444225640667,-0.13288391549291345
0.38427627805727893,0.4500636762522331
0.3876081335504912,0.7832467724417367
0.39093998904370336,0.689198865463451
0.3942718445369156,1.629504703156622
0.39760370003012785,1.8435773494289798
0.4009355555233401,1.8016497736049177
0.40426741101655234,1.7763359502493732
0.4075992665097645,1.322479917048064
0.41093112200297677,0.3515900549311786
0.414262977496189,1.8904501157372178
0.41759483298940125,1.5936411250056792
0.42092668848261344,1.2520000854617013
0.4242585439758257,0.9103590459177016
