x,y
0.0019026466470677406,-0.8625962352142159
0.0052388303795982034,-0.6173307997940701
0.008575014112128666,-0.6182731315277169
0.011911197844659131,-0.5985842090902155
0.015247381577189594,-0.23875208142791285
0.01858356530972006,-0.7335320579993081
0.02191974904225052,-0.6648275494003258
0.025255932774780984,-0.3018320631481084
0.028592116507311447,-0.30169940845988485
0.03192830023984191,-0.5114420344468386
0.035264483972372376,-0.26405143941560266
0.038600667704902836,-0.2440417767487142
0.0419368514374333,-0.37382335884620455
0.04527303516996376,-0.15886091772594835
0.04860921890249423,-0.4708544947795177
0.05194540263502469,0.11222237921693437
0.055281586367555154,0.26366249366373923
0.05861777010008562,0.2734701485456933
0.06195395383261608,0.12368444452076603
0.06529013756514654,0.16022835872524802
0.06862632129767701,0.19677227292972999
0.07196250503020747,0.3120799522404552
0.07529868876273793,0.5466272420183198
0.07863487249526839,0.3905435875634636
0.08197105622779886,0.059826673346568646
0.08530723996032932,0.2456708311219045
0.08864342369285978,0.6501783044471335
0.09197960742539026,0.9801961506562594
0.09531579115792072,1.1208956994960657
0.09865197489045117,0.6981344141149284
0.10198815862298163,0.9967626713351356
0.10532434235551211,0.8893412081119424
0.10866052608804257,0.9761388457284677
0.11199670982057303,1.061354052299214
0.1153328935531035,1.146450791482345
0.11866907728563396,1.368052648984176
0.12200526101816442,1.5821178699828258
0.12534144475069486,1.3146467261736805
0.12867762848322534,0.3740273945285668
0.1320138122157558,0.6095826436200511
0.13534999594828628,0.9053042101082377
0.13868617968081673,1.2010257765964243
0.1420223634133472,0.9485487620962193
0.14535854714587768,1.9231874540717004
0.14869473087840812,1.2495092767140434
0.1520309146109386,1.2217354417288053
0.15536709834346904,-0.09569048998383549
0.1587032820759995,0.41696158239918224
0.16203946580853,0.929613654782228
0.16537564954106043,1.4422657271652737
0.1687118332735909,0.9411106903703844
0.17204801700612138,1.6434589511195132
0.17538420073865182,2.6486903552277274
0.1787203844711823,1.982844678867351
0.18205656820371277,1.607135687519966
0.18539275193624322,1.4841213169893315
0.1887289356687737,1.6510865017895686
0.19206511940130416,2.0356225222352378
0.1954013031338346,2.031099025854686
0.19873748686636508,1.7183011031598159
0.20207367059889553,1.6124189830653388
0.205409854331426,1.6802359679698702
0.20874603806395647,1.493419834469319
0.21208222179648692,1.6680682165949792
0.2154184055290174,1.0282734279096757
0.21875458926154787,1.7788707746957557
0.2220907729940783,1.6766778176825663
0.22542695672660878,1.7049736800287907
0.22876314045913926,1.0579903984878574
0.2320993241916697,1.54042640655087
0.23543550792420018,1.3206998035608024
0.23877169165673062,0.7180724523468667
0.2421078753892611,1.3586153498141724
0.24544405912179157,0.8806727886413211
0.24878024285432201,0.8855363063473459
0.2521164265868525,1.0059011068934303
0.25545261031938293,1.0377057583164535
0.2587887940519134,1.069510409739477
0.2621249777844439,1.2610049528991256
0.26546116151697435,0.8438886614230662
0.2687973452495048,0.6299491603897162
0.27213352898203524,0.8643635473996837
0.2754697127145657,0.8435054392015465
0.2788058964470962,0.8226473310034094
0.28214208017962666,0.15573110230490422
0.28547826391215714,0.8257807762570755
0.2888144476446876,0.9924532967441778
0.29215063137721803,0.5861697519683065
0.2954868151097485,0.362420499681142
0.298822998842279,0.13867124739397754
0.30215918257480945,0.16856310266261715
0.3054953663073399,0.3086434910099072
0.30883155003987034,0.6129977592087076
0.3121677337724008,0.2481260556146667
0.3155039175049313,0.49354205330366174
0.31884010123746176,0.38430233347141296
0.32217628496999223,0.27506261363916423
0.3255124687025227,-0.4014329436435521
0.3288486524350531,-0.054234946712140276
0.3321848361675836,-0.12708265345029396
0.33552101990011407,-0.271663568170446
0.33885720363264454,-0.3974696379390393
0.342193387365175,-0.7488975729118346
0.34552957109770543,-0.4896826121604856
0.3488657548302359,-0.5148938533549416
0.3522019385627664,-0.49671693190939364
0.35553812229529685,-0.5979274237630269
0.35887430602782733,-1.0497496497791752
0.3622104897603578,-0.7712547651787143
0.3655466734928882,-0.8702436985846834
0.3688828572254187,-0.5780202440455362
0.37221904095794917,-0.6478130761921592
0.37555522469047964,-0.7176059083387822
0.3788914084230101,-0.7824114147420842
0.3822275921555406,-0.6417429824909421
0.385563775888071,-0.5648562524918613
0.3888999596206015,-0.8424076430284019
0.39223614335313195,-1.2831912557701524
0.3955723270856624,-1.186716556429855
0.3989085108181929,-1.0201961593843611
0.4022446945507233,-0.9602043381334636
0.4055808782832538,-0.9002125168825661
0.40891706201578426,-1.0759537307156626
0.41225324574831473,-1.2121891344091151
0.4155894294808452,-1.3301160542664874
0.4189256132133757,-1.193590798383803
0.4222617969459061,-1.2026583491112037
0.42559798067843657,-1.2887852163021873
0.42893416441096704,-1.3591308228707955
0.4322703481434975,-1.3607918828161074
0.435606531876028,-1.1056715635020675
0.4389427156085584,-1.2800093401378383
0.4422788993410889,-1.3006769753025378
0.44561508307361936,-1.2189320871770823
0.44895126680614983,-1.2310764993961867
0.4522874505386803,-1.10019866714599
0.4556236342712108,-1.037974769430229
0.4589598180037412,-1.1494151268058552
0.46229600173627167,-1.1448539387413446
0.46563218546880214,-0.8921253405735917
0.4689683692013326,-1.247337620056737
0.4723045529338631,-1.0319203919966724
0.4756407366663935,-1.0146606775755604
0.478976920398924,-1.0009155735070967
0.48231310413145445,-0.9894310663918642
0.4856492878639849,-1.2283921216159288
0.4889854715965154,-0.9925749277046226
0.49232165532904587,-0.9219405767907772
0.4956578390615763,-1.3133573032046295
0.49899402279410676,-0.7012492241959006
0.5023302065266373,-0.8799691543483362
0.5056663902591677,-0.7845372624162706
0.5090025739916981,-0.7711597275427993
0.5123387577242287,-1.2825450535211476
0.5156749414567591,-0.829452307841453
0.5190111251892896,-1.21524924726136
0.52234730892182,-0.28209561373907444
0.5256834926543504,-1.368233375752352
0.529019676386881,-0.7386523090679707
0.5323558601194114,-0.40108959737963196
0.5356920438519419,-0.8602640602782594
0.5390282275844723,-0.874812651554757
0.5423644113170027,-0.18666982313909555
0.5457005950495333,-0.06969388246828015
0.5490367787820637,-0.8671418617966263
0.5523729625145942,-0.5961976022504085
0.5557091462471246,-0.17813876040720486
0.5590453299796551,-0.683306705074368
0.5623815137121856,-0.5186309616401853
0.565717697444716,0.09028700123565017
0.5690538811772465,0.13594764044097882
0.572390064909777,-0.26551842410527954
0.5757262486423075,-0.36439352110779283
0.5790624323748379,-0.7587871373682787
