x,y
0.0029196192626841366,0.035767585035030976
0.006247249512600691,-0.4113972573550362
0.009574879762517245,-0.23173734802934376
0.012902510012433798,-0.4369555712768112
0.016230140262350354,0.045874269194672836
0.019557770512266905,-1.2927075949242652
0.02288540076218346,-0.6782054155796271
0.026213031012100013,-0.10174323457090138
0.029540661262016567,-0.08456030665442289
0.03286829151193312,-0.1521602895749425
0.03619592176184967,-0.6839775055582645
0.03952355201176623,-0.5771857872585561
0.04285118226168278,-0.3652815014595901
0.04617881251159934,-0.0478733576849968
0.04950644276151589,-0.7774949150319
0.05283407301143245,-0.5556915973302183
0.056161703261349,-0.7519243705519771
0.05948933351126555,-1.6232674595787762
0.0628169637611821,-1.3125861074196052
0.06614459401109866,-1.481361803747954
0.06947222426101521,-0.8213900745172251
0.07279985451093177,-0.6774374557226559
0.07612748476084832,-0.15496773146763954
0.07945511501076488,-0.32547430741718564
0.08278274526068143,-1.2238451694554011
0.08611037551059798,-1.6171851924292344
0.08943800576051454,-1.1366725847842587
0.09276563601043109,-0.8872799515672706
0.09609326626034764,-0.8903776681342372
0.0994208965102642,-0.6314474974645863
0.10274852676018076,-1.0048949300731325
0.1060761570100973,-1.3783423626817097
0.10940378726001386,-0.6860163665332143
0.11273141750993042,-0.24881586562700814
0.11605904775984696,-0.7698271034573333
0.11938667800976352,-1.1690512081230153
0.12271430825968008,-0.7711951770596125
0.12604193850959663,-1.2280832434210813
0.1293695687595132,-1.9977640848931375
0.13269719900942975,-1.0729028317645601
0.13602482925934628,-0.9011563389844455
0.13935245950926284,-1.208586418952624
0.1426800897591794,-1.197801683829201
0.14600772000909595,-0.6767834423991115
0.1493353502590125,-0.9038202827392763
0.15266298050892907,-0.8871882612078771
0.15599061075884563,-0.8610782734995668
0.15931824100876216,-0.8437530217226904
0.16264587125867871,-1.467236639258286
0.16597350150859527,-1.3934237850285152
0.16930113175851183,-1.2748833830634838
0.1726287620084284,-1.1563429810984214
0.17595639225834495,-1.1797876112529282
0.1792840225082615,-1.699453371037161
0.18261165275817803,-0.9623534344082675
0.1859392830080946,-1.031423737513501
0.18926691325801115,-0.7578078837155092
0.1925945435079277,-0.7684484548314257
0.19592217375784426,-1.2237756279796752
0.19924980400776082,-0.8386802801061587
0.20257743425767738,-1.5962725162400855
0.2059050645075939,-1.423412599604623
0.20923269475751047,-0.6652947259426283
0.21256032500742703,-0.8694550697278871
0.21588795525734358,-0.9208991309060173
0.21921558550726014,-0.8260693992373664
0.2225432157571767,-0.5760217555057281
0.22587084600709326,-0.6310112510386477
0.2291984762570098,-0.4714646900288218
0.23252610650692634,-0.5156326819775605
0.2358537367568429,-0.5598006739262684
0.23918136700675946,-1.0982210332652915
0.24250899725667602,-0.7683435177531511
0.24583662750659258,-0.47850563836614973
0.24916425775650913,-0.5138519882727525
0.25249188800642564,-0.5491983381793551
0.25581951825634225,-0.5845446880859579
0.2591471485062588,-0.4732608306949424
0.26247477875617536,-0.3041404226661738
0.26580240900609187,-0.21182022888563282
0.2691300392560084,-0.42002852904137755
0.272457669505925,-0.9853474017333572
0.27578529975584154,-0.8039208918192039
0.2791129300057581,-0.5811362009752616
0.28244056025567466,-0.3583515101313194
0.2857681905055912,-0.33434478284935126
0.28909582075550777,-0.2765224986282921
0.29242345100542433,0.42788539438804973
0.2957510812553409,0.02048149818111838
0.29907871150525744,-1.2211939946905412
0.302406341755174,-0.36832629908000614
0.30573397200509056,-0.3681777900061368
0.3090616022550071,0.3691488349608612
0.3123892325049236,0.4692712762505157
0.3157168627548402,0.47564523279392673
0.31904449300475674,0.4820191893373069
0.3223721232546733,0.4883931458807179
0.32569975350458985,0.49476710242412897
0.3290273837545064,0.50114105896754
0.33235501400442297,0.507515015510951
0.3356826442543395,0.5138889720543313
0.3390102745042561,0.5361902816172858
0.34233790475417264,0.6240598278124364
0.3456655350040892,0.7119293740075872
0.34899316525400575,0.7997989202027069
0.3523207955039223,0.8876684663978576
0.35564842575383887,0.9755380125930082
0.3589760560037554,1.0634075587881588
0.36230368625367193,1.0524177660804492
0.3656313165035885,0.796261141782437
0.36895894675350505,1.2289672401467224
0.3722865770034216,0.9931509367457865
0.37561420725333816,1.7776945275068639
0.3789418375032547,1.0383396674748362
0.3822694677531713,1.159999881505198
0.38559709800308783,1.342963255494055
0.3889247282530044,1.3287269918866
0.39225235850292095,1.2773048982577342
0.3955799887528375,0.8253791294885642
0.39890761900275407,1.0399868257703615
0.4022352492526706,0.8724828226919371
0.4055628795025871,1.0230651827268933
0.4088905097525037,1.4395529486161507
0.41221814000242024,1.346409607550098
0.4155457702523368,1.9972191067275922
0.41887340050225336,1.303224841168202
0.4222010307521699,0.7562368694464112
0.4255286610020865,0.8130252563569347
0.42885629125200303,0.9557960599046134
0.4321839215019196,1.242694365680821
0.43551155175183615,0.17409253311934614
0.4388391820017527,0.9086434325372398
0.44216681225166926,1.1142799827375582
0.4454944425015858,0.5799210410344496
0.4488220727515024,0.877571918135588
0.45214970300141893,0.7061645575948406
0.45547733325133544,0.6222087836295204
0.458804963501252,0.3030257449824498
0.46213259375116855,0.8065027980351315
0.4654602240010851,1.5181258933050816
0.46878785425100167,0.660475655872356
0.4721154845009182,0.40109194132472215
0.4754431147508348,0.3843809890007813
0.47877074500075134,0.38257201736284935
0.4820983752506679,1.281544793984306
0.48542600550058446,1.0145437866886164
0.488753635750501,-0.6258226298628948
0.49208126600041757,-0.48707190531914973
0.49540889625033413,0.18155362900387395
0.4987365265002507,0.9749011860466427
0.5020641567501671,1.0488957723027956
0.5053917870000838,0.7122478533728973
0.5087194172500004,0.043009831478512235
0.5120470474999169,0.014909154458848203
0.5153746777498335,0.10589336053597907
0.51870230799975,0.19687756661310996
0.5220299382496666,0.2878617726902408
0.525357568499583,0.3788459787673717
0.5286851987494996,0.39426421623022195
0.5320128289994162,0.22318016288494774
0.5353404592493327,-0.4138197057963435
0.5386680894992493,-1.0508195744776656
0.5419957197491658,-0.41301105860059595
0.5453233499990824,-0.3531923424585568
0.5486509802489989,-0.29337362631651764
0.5519786104989155,-0.32469443813214977
0.5553062407488321,-0.4463454714437848
0.5586338709987486,-0.5679965047554506
0.5619615012486652,-0.6896475380671164
0.5652891314985817,-0.3076150649061508
0.5686167617484983,-0.07930104545458051
0.5719443919984148,4.075788200674665
0.5752720222483314,3.033953887727529
0.578599652498248,1.9921195747803633
0.5819272827481645,0.9502852618331973
0.5852549129980811,-0.6903461156758786
0.5885825432479976,-1.0826001498374793
0.5919101734979142,-0.9734486444672391
0.5952378037478308,-0.8363876718247121
0.5985654339977473,-0.2420673658820942
0.6018930642476639,-1.2093098440662513
0.6052206944975804,-0.6116785725772467
0.608548324747497,-0.7669290181799345
0.6118759549974135,-0.9216883873414808
0.6152035852473301,-1.0343438440756003
0.6185312154972465,-0.9111150552214772
0.6218588457471631,-1.5553797529293225
0.6251864759970797,-1.260231047142071
0.6285141062469962,-1.0068660791290331
0.6318417364969128,-0.9879483577018997
0.6351693667468293,-0.9962848596225407
0.6384969969967459,-1.014183511679221
0.6418246272466624,-1.0408801783030042
0.645152257496579,-1.5630926029097028
0.6484798877464956,-0.678910683726249
0.6518075179964121,-1.1116917669451194
0.6551351482463287,-1.5531979357378165
0.6584627784962452,-1.2542382029878965
0.6617904087461618,-0.9834719580515205
0.6651180389960784,-0.8275987240187527
0.6684456692459949,-1.4222700149347034
0.6717732994959115,-1.6130216747300066
0.675100929745828,-1.3279343820497747
0.6784285599957446,-0.912618221186731
0.6817561902456611,-0.707637777217081
0.6850838204955777,-0.9459839008338781
0.6884114507454943,-0.6781126755724346
0.6917390809954108,-0.6122830665815487
0.6950667112453274,-0.546453457590663
0.6983943414952439,-0.4806238485997772
0.7017219717451605,-0.2405388630127986
0.705049601995077,-0.9244058856852836
0.7083772322449936,-0.9665581211659942
0.7117048624949102,-1.0985016567233485
0.7150324927448266,-1.1427890098821205
0.7183601229947432,-1.1870763630408923
0.7216877532446597,-0.9053378764399178
0.7250153834945763,-0.5707146903687033
0.7283430137444928,-1.061530702226528
0.7316706439944094,-0.621854552749433
0.734998274244326,-0.6277253689588949
0.7383259044942425,-0.7762733260043793
0.7416535347441591,-0.5734310327248984
0.7449811649940756,-0.8535838289337268
0.7483087952439922,-0.18817781442828485
0.7516364254939087,-0.7932642141649762
0.7549640557438253,-0.15125975805418687
0.7582916859937419,0.2487064748926103
0.7616193162436584,-0.07049058593243418
0.764946946493575,-0.42433405685316744
0.7682745767434915,0.04933527420862082
0.7716022069934081,-0.4784296013871627
0.7749298372433246,-0.6670897068833345
0.7782574674932412,-0.27882478151552575
0.7815850977431578,-0.28256362740259877
0.7849127279930743,0.10390867992096518
0.7882403582429909,-0.3692701445754484
0.7915679884929074,0.1273485146736246
