x,y
0.002139342890586704,-1.0208408592474911
0.0054482359416357685,-1.041984896241638
0.008757128992684833,-1.063128933235785
0.012066022043733898,-1.0842729702299319
0.015374915094782962,-1.105417007224079
0.018683808145832027,-1.126561044218226
0.02199270119688109,-1.1477050812123728
0.025301594247930156,-1.1688491182065197
0.02861048729897922,-1.1751130783342536
0.03191938035002828,-1.1644067098880095
0.03522827340107735,-1.1537003414417468
0.03853716645212642,-1.1429939729954843
0.04184605950317548,-1.13228760454924
0.04515495255422454,-1.1215812361029776
0.04846384560527361,-1.110874867656715
0.051772738656322675,-1.1001684992104708
0.055081631707371737,-1.0894621307642083
0.0583905247584208,-1.078755762317964
0.061699417809469866,-1.0680493938717015
0.06500831086051893,-1.0882707446939501
0.068317203911568,-1.0714675913907212
0.07162609696261706,-1.0546644380875108
0.07493499001366613,-1.037861284784282
0.07824388306471519,-1.0210581314810532
0.08155277611576425,-1.0042549781778427
0.08486166916681331,-0.9874518248746139
0.08817056221786237,-0.9706486715713851
0.09147945526891145,-0.9538455182681562
0.09478834831996051,-0.9370423649649459
0.09809724137100957,-0.920239211661717
0.10140613442205865,-0.8941604483893354
0.10471502747310771,-0.8547961154045961
0.10802392052415677,-0.8154317824198567
0.11133281357520583,-0.7760674494350989
0.11464170662625489,-0.7423867383846403
0.11795059967730397,-0.7554399402914154
0.12125949272835303,-0.7684931421981903
0.12456838577940209,-0.7815463441049468
0.12787727883045116,-0.7945995460117219
0.13118617188150022,-0.7973330560598918
0.13449506493254929,-0.7781543137783448
0.13780395798359835,-0.7570393262009693
0.1411128510346474,-0.7352147697207235
0.14442174408569647,-0.7133902132404778
0.14773063713674556,-0.6735862076037338
0.15103953018779462,-0.6221306553505959
0.15434842323884368,-0.5706751030974578
0.15765731628989274,-0.5192195508443199
0.1609662093409418,-0.4677639985911819
0.16427510239199086,-0.4163084463380439
0.16758399544303992,-0.36485289408490595
0.17089288849408898,-0.3283110205678105
0.17420178154513805,-0.379993153969125
0.17751067459618713,-0.43167528737045785
0.1808195676472362,-0.48335742077177235
0.18412846069828526,-0.5106692363673552
0.18743735374933432,-0.4474150390029351
0.19074624680038338,-0.38416084163851505
0.19405513985143244,-0.32090664427409493
0.1973640329024815,-0.25765244690965644
0.2006729259535306,-0.19439824954523638
0.20398181900457965,-0.13114405218081632
0.2072907120556287,-0.06788985481639624
0.21059960510667777,-0.03489550777019057
0.21390849815772683,-0.04964641263740819
0.2172173912087759,-0.06439731750462581
0.22052628425982496,-0.015225339159766408
0.22383517731087402,0.0876990712312363
0.22714407036192308,0.190623481622239
0.23045296341297217,0.2935478920132601
0.23376185646402123,0.39647230240426284
0.2370707495150703,0.45375199776563463
0.24037964256611935,0.4810777588775934
0.2436885356171684,0.5084035199895338
0.24699742866821747,0.5357292811014926
0.25030632171926653,1.5621745162084533
0.2536152147703156,1.4091834293661094
0.25692410782136466,1.0687937395176295
0.26023300087241374,0.7284040496691495
0.2635418939234628,1.1585890792378384
0.26685078697451187,1.617390160133244
0.27015968002556096,1.5989085962382106
0.27346857307661,1.5804270323431955
0.2767774661276591,1.5948250656220493
0.2800863591787081,2.068549802637647
0.2833952522297572,2.288882738253638
0.28670414528080623,1.076490987175175
0.2900130383318553,1.211891265805276
0.2933219313829044,1.3472915444353586
0.29663082443395344,1.457143274884291
0.29993971748500253,1.4836519845549947
0.30324861053605157,1.51016069422568
0.30655750358710065,1.8090213343511912
0.3098663966381497,1.7576756126355324
0.3131752896891988,1.7063298909198739
0.3164841827402478,1.6549841692042335
