x,y
0.0038884617024450563,0.03130052707106655
0.007199061875523868,-0.3905159895127901
0.01050966204860268,-0.03305603691001915
0.01382026222168149,0.8835379756022137
0.017130862394760304,-0.5465100263104682
0.020441462567839113,-0.5012080863247064
0.023752062740917925,-0.45590614633891463
0.027062662913996737,-0.4106042063531229
0.03037326308707555,-0.36530226636736113
0.033683863260154365,-0.32000032638156933
0.03699446343323317,-0.27469838639580757
0.04030506360631198,-0.2293964464100158
0.043615663779390794,-0.184094506424254
0.046926263952469606,-0.13879256643846224
0.05023686412554842,-0.09349062645270047
0.05354746429862723,-0.0481886864669087
0.05685806447170604,-0.3576314428804645
0.060168664644784854,-1.2101178590713215
0.06347926481786367,-0.8933189916223614
0.06678986499094247,-0.7143472141732352
0.07010046516402128,-0.5202264642386035
0.0734110653371001,-0.3261057143039717
0.07672166551017891,-0.13198496436934
0.08003226568325772,0.24600782361421605
0.08334286585633653,-3.0031501428441136
0.08665346602941534,0.5061791920832664
0.08996406620249416,-0.28653895381316
0.09327466637557297,-0.47817299478579905
0.09658526654865178,-1.1362349864989965
0.09989586672173059,-1.174181733291579
0.1032064668948094,-1.2121284800841314
0.10651706706788822,-0.22147379951031232
0.10982766724096703,-2.804166823754625
0.11313826741404584,-0.7992108016266399
0.11644886758712465,-0.6874492743102447
0.11975946776020346,-0.31244308595982945
0.12307006793328228,-0.2917633407645987
0.1263806681063611,-0.1427858188713065
0.1296912682794399,-0.4048967892274505
0.1330018684525187,-0.6670077595835945
0.1363124686255975,-0.9291187299397384
0.13962306879867634,-1.1912297002958823
0.14293366897175513,-0.6681792292182009
0.14624426914483396,-0.4381621261141741
0.14955486931791276,0.2808909939084371
0.15286546949099158,0.12779396026369125
0.15617606966407038,-0.3907475049311597
0.1594866698371492,-1.356113234656338
0.162797270010228,-1.0412166628280746
0.16610787018330683,-0.7263200909998413
0.16941847035638563,-0.39835895123808923
0.17272907052946446,-0.44908472705050495
0.17603967070254325,-0.17039268878617428
0.17935027087562208,-0.1951470837507858
0.18266087104870088,-0.21990147871539728
0.1859714712217797,-0.24465587368003877
0.1892820713948585,-0.3149425722387332
0.19259267156793733,-0.04278799385692905
0.19590327174101613,-0.13776372533209152
0.19921387191409495,-0.1970165227803358
0.20252447208717375,-0.2562693202285801
0.20583507226025258,-0.45551433920167617
0.20914567243333138,-0.2634403902699559
0.2124562726064102,0.25614634270018605
0.215766872779489,0.22366032727645474
0.2190774729525678,0.19117431185272343
0.22238807312564662,0.15868829642899213
0.22569867329872542,0.12620228100523082
0.22900927347180425,0.09371626558149952
0.23231987364488305,0.06123025015776821
0.23563047381796187,0.028744234734036894
0.23894107399104067,-0.0037417806896944184
0.2422516741641195,-0.03622779611342573
0.2455622743371983,-0.06871381153715704
0.24887287451027712,-1.465093440435547
0.2521834746833559,7.678164840387578
0.2554940748564347,-0.3895539967673714
0.25880467502951354,-0.10816791739564777
0.26211527520259237,0.1160323347710104
0.2654258753756712,-0.15608068527447325
0.26873647554874996,0.04194100585650924
0.2720470757218288,0.16985244339866104
0.2753576758949076,0.21353018413127609
0.27866827606798644,0.25720792486392113
0.2819788762410652,0.3008856655965362
0.28528947641414404,0.3445634063291812
0.28860007658722286,0.3882411470617963
0.2919106767603017,0.2680772097845516
0.29522127693338046,-0.3078845874796168
0.2985318771064593,-0.5286778788055452
0.3018424772795381,-0.07387232872875817
0.30515307745261694,-0.643465417388555
0.3084636776256957,-0.26410922202048853
0.31177427779877454,0.5810980332045934
0.31508487797185336,1.2794438237320271
0.3183954781449322,0.8210933276321244
0.32170607831801096,0.9466320337271649
0.3250166784910898,0.5448144240739602
0.3283272786641686,0.6743501591669798
0.3316378788372474,0.41136315909330834
0.3349484790103262,0.5207392386293624
0.33825907918340503,0.5430037350698969
0.34156967935648386,0.9425414843743004
0.34488027952956263,1.3434231536248145
0.34819087970264145,1.7443048228753284
0.3515014798757203,0.9753212516297218
0.3548120800487991,1.7902045172939254
0.3581226802218779,1.1809908597100733
0.3614332803949567,0.5717772021262512
0.36474388056803553,-0.037436455457600964
0.36805448074111435,0.32976373839762957
0.3713650809141931,-0.09968222829217623
0.37467568108727195,0.463933273886507
0.3779862812603508,1.0250357863468458
0.3812968814334296,0.9182946633413699
0.3846074816065084,0.32516848900003087
0.3879180817795872,-0.2679576853413382
0.391228681952666,-0.8610838596826772
0.39453928212574485,-0.9018325754213067
0.3978498822988236,0.45484044152097003
0.40116048247190245,0.36001902623060883
0.4044710826449813,0.2651976109402776
0.4077816828180601,0.17037619564991643
0.41109228299113887,0.07555478035958522
0.4144028831642177,0.07660483038290848
0.4177134833372965,0.23240819286532963
0.42102408351037535,0.38821155534775076
0.4243346836834541,0.5440149178301719
0.42764528385653294,0.6998182803125931
0.43095588402961177,0.8556216427950142
0.43426648420269054,0.644873837007241
0.43757708437576937,0.9140267057261289
0.4408876845488482,1.165491999247744
0.444198284721927,1.2334940537352967
0.4475088848950058,0.2992372422507306
0.4508194850680846,0.20292218152712307
0.45413008524116344,0.10660712080351552
0.45744068541424227,0.010292060079907947
0.46075128558732104,-0.08602300064366963
0.46406188576039986,-0.1823380613672772
0.4673724859334787,-0.20922929784458982
0.4706830861065575,0.6293573845297734
0.4739936862796363,0.36387865258729296
0.4773042864527151,-0.19521938184475232
0.48061488662579394,0.2950797286162668
0.48392548679887276,0.1551594173159904
0.48723608697195153,-0.39054918105148384
0.49054668714503036,-0.12531590313678345
0.4938572873181092,-0.1566934732196796
0.497167887491188,0.339515023251352
0.5004784876642667,0.2467743942031413
0.5037890878373457,-0.5504670103120644
0.5070996880104244,-0.037999634634532674
0.5104102881835032,0.1382136875986577
0.513720888356582,0.23611858082286313
0.5170314885296609,0.34610118140838547
0.5203420887027397,0.1818759208214596
0.5236526888758185,0.2623343232592331
0.5269632890488973,0.34279272569697666
0.5302738892219762,-0.09012629342707647
0.5335844893950549,0.17640464631651523
0.5368950895681337,-0.07352639373568803
0.5402056897412125,0.5076568504963106
0.5435162899142914,-0.8206174734476489
0.5468268900873702,0.45678477067140116
0.550137490260449,0.5533791801274507
0.5534480904335278,0.6499735895835003
0.5567586906066065,0.7465679990395498
0.5600692907796854,0.8431624084955994
0.5633798909527642,0.939756817951649
0.566690491125843,1.0363512274076987
0.5700010912989218,0.46785384240238503
0.5733116914720007,0.3198665534747717
0.5766222916450795,-0.26871100797642566
0.5799328918181583,-1.8751334231347063
0.583243491991237,-2.60257118476005
0.5865540921643159,-0.345790775374851
0.5898646923373947,-0.22570605168063296
0.5931752925104735,-0.33074773847338035
0.5964858926835523,-0.46730158858661724
0.5997964928566312,-0.6038554386998543
0.60310709302971,-0.7404092888130611
0.6064176932027888,-0.8769631389262981
0.6097282933758675,-1.013516989039535
0.6130388935489464,-1.1500708391527419
0.6163494937220252,-1.286624689265979
0.619660093895104,-1.4231785393792158
0.6229706940681828,-1.5597323894924529
0.6262812942412617,-1.5032794589456788
0.6295918944143405,-1.1731096385975612
0.6329024945874193,1.174679489318144
0.636213094760498,-4.46436511482792
0.6395236949335769,-5.142281909617525
0.6428342951066557,-1.4787185473754598
0.6461448952797345,-1.8759435328318683
0.6494554954528133,-1.2453707459704098
0.6527660956258922,-1.7108626260558748
0.656076695798971,-1.4881909862471838
0.6593872959720497,-1.2443249532009237
0.6626978961451285,-1.000458920154634
0.6660084963182074,-0.7565928871083739
0.6693190964912862,-0.512726854062084
0.672629696664365,-0.43810677529817255
0.6759402968374438,-0.2161527271200227
0.6792508970105227,-0.12696118540335408
0.6825614971836015,0.023856880472143998
0.6858720973566802,-0.21417288917224891
0.689182697529759,-0.22111251977829177
0.6924932977028379,-1.9313314393892265
0.6958038978759167,-3.641550359000161
0.6991144980489955,-0.08569232090563049
0.7024250982220743,0.016360206315994715
0.7057356983951532,-0.2643390953681652
0.709046298568232,-0.5600232923766769
0.7123568987413107,-0.8557074893851887
0.7156674989143895,-1.1513916863937006
0.7189780990874683,-0.8680552317842533
0.7222886992605472,-0.4081409007629503
0.725599299433626,-0.620190312740451
0.7289098996067048,-1.0554435923570669
0.7322204997797837,-0.32550835265599826
0.7355310999528625,-0.8232157427846265
0.7388417001259412,-0.31777503438676824
0.74215230029902,0.05325534689227697
0.7454629004720988,0.535041690312581
0.7487735006451777,0.2861118435637308
0.7520841008182565,0.03718199681491062
0.7553947009913353,0.6161705699641145
0.7587053011644141,-0.12848551980255862
0.7620159013374929,0.36259461994841186
0.7653265015105717,0.38258078016823327
0.7686371016836505,-0.1677608921715075
0.7719477018567293,-0.4703431116967193
0.7752583020298082,-0.7336445510914681
0.778568902202887,-0.6218627474081428
0.7818795023759658,0.2557199531101968
0.7851901025490446,-0.23532671135125388
0.7885007027221234,-0.3904885038439148
0.7918113028952022,-0.4560217210568071
0.795121903068281,-0.5215549382697293
0.7984325032413598,-0.5870881554826516
0.8017431034144387,-0.6526213726955737
0.8050537035875175,-0.37253961929955803
0.8083643037605963,-0.17584654902350338
0.8116749039336751,-0.2444989807269474
0.8149855041067539,0.46246258396054685
0.8182961042798327,1.0308095807153905
0.8216067044529115,0.5343061585411791
0.8249173046259903,0.335303115327938
0.8282279047990692,0.41658591274267553
0.831538504972148,0.5293395375880582
0.8348491051452268,0.642093162433441
0.8381597053183056,0.7548467872788236
0.8414703054913844,0.8676004121242062
0.8447809056644632,0.9803540369695889
0.848091505837542,1.0931076618149715
0.8514021060106208,1.2058612866603542
0.8547127061836997,1.318614911505737
0.8580233063567785,1.6454870040124479
0.8613339065298573,1.708207593446685
0.864644506702936,1.0076370803163865
0.8679551068760148,0.6216864274541827
0.8712657070490937,0.047700244657233895
0.8745763072221725,0.18641419767006118
0.8778869073952513,0.3251281506828885
0.8811975075683302,0.4638421036957157
0.884508107741409,0.602556056708513
0.8878187079144878,0.7412700097213403
0.8911293080875665,1.073636315170401
0.8944399082606453,0.7330371886272385
0.8977505084337242,0.9037271490895087
0.901061108606803,1.50573525140786
0.9043717087798818,0.7090972593544554
0.9076823089529606,0.9492746496752886
0.9109929091260395,1.7390486608928166
0.9143035092991183,1.7158252893501829
0.917614109472197,1.692601917807579
0.9209247096452758,1.7156969473998935
0.9242353098183547,1.5875158544825636
0.9275459099914335,1.2929915891989385
0.9308565101645123,0.4351262864356275
0.9341671103375911,0.7345545577348332
0.93747771051067,0.9751657176535743
0.9407883106837488,0.9776195931509698
0.9440989108568275,0.8157812805566936
0.9474095110299063,0.76191628788394
0.9507201112029852,0.576078454011805
0.954030711376064,1.240322468110461
0.9573413115491428,1.1152436060753
0.9606519117222216,0.7290961683512859
0.9639625118953005,0.5926677980235765
0.9672731120683792,1.4317775802571964
0.970583712241458,0.37010738127859116
0.9738943124145368,-0.1662414420684047
0.9772049125876157,0.003922000069113543
0.9805155127606945,0.21982868862735858
0.9838261129337733,0.4357353771856036
0.9871367131068521,0.2746119515125026
0.990447313279931,0.6413661812893107
0.9937579134530097,0.32537193143273135
