x,y
0.0034808553173206747,-0.272083944172066
0.006745232472846045,-0.04022178487602842
0.010009609628371415,-0.44314852958967366
0.013273986783896786,-0.3728264738698167
0.016538363939422155,-0.10372664347747731
0.019802741094947524,0.03918451406745234
0.023067118250472897,-0.005328006030990434
0.026331495405998266,-0.10488109633034698
0.029595872561523635,-0.3032141525866388
0.032860249717049005,-0.2839512637119008
0.036124626872574374,-0.11797780302595734
0.03938900402809974,0.05346992118698037
0.04265338118362512,-0.5625132241405282
0.04591775833915049,-0.7431011270240914
0.04918213549467586,-0.5788231216361888
0.05244651265020123,-0.8763248003703197
0.055710889805726596,-0.5412228248547192
0.058975266961251965,-0.12377012531717944
0.062239644116777335,-0.012708338371237667
0.0655040212723027,-0.4184464586002642
0.06876839842782807,-0.1488135778901359
0.07203277558335344,0.25740664888198755
0.07529715273887881,-0.38965450048785244
0.07856152989440418,0.369334220077332
0.08182590704992956,-0.19857690542184508
0.08509028420545493,0.05801866612544375
0.0883546613609803,0.3807712454748582
0.09161903851650567,-0.5377620273455889
0.09488341567203104,-0.5501672780844026
0.09814779282755641,0.1616633719282976
0.10141216998308178,-0.2844960766207018
0.10467654713860715,-0.32584407599727144
0.10794092429413252,-0.6604606065418477
0.11120530144965789,-0.32999571162026353
0.11446967860518326,-0.40669857941639875
0.11773405576070863,-0.5783335119757202
0.120998432916234,-0.34809626093202256
0.12426281007175936,-0.5744813941584178
0.12752718722728473,-0.3107206360198149
0.13079156438281012,-0.4310948664665833
0.13405594153833547,-0.553037086807526
0.13732031869386085,-0.5208302808179905
0.1405846958493862,-0.38412389243010353
0.1438490730049116,-1.45089205364943
0.14711345016043695,-0.48805311890059994
0.15037782731596233,-0.744698177780313
0.1536422044714877,-0.3213409674859397
0.15690658162701307,-0.9754227204908964
0.16017095878253845,-1.0454913542476223
0.1634353359380638,-0.5824644778789928
0.1666997130935892,-1.1033709932698934
0.16996409024911455,-1.0946102215989029
0.17322846740463993,-1.085849449927912
0.17649284456016529,-1.077088678256892
0.17975722171569067,-1.0683279065859015
0.18302159887121602,-1.059567134914911
0.1862859760267414,-1.0508063632438909
0.18955035318226676,-1.0420455915729
0.19281473033779215,-1.0332848199019096
0.1960791074933175,-1.0245240482308895
0.19934348464884288,-0.894061061498635
0.20260786180436824,-0.8454443803443387
0.20587223895989362,-0.7720247677613098
0.20913661611541898,-0.9320202117604706
0.21240099327094436,-0.8543082527363083
0.21566537042646974,-0.9188249353746752
0.2189297475819951,-1.0695107612763193
0.22219412473752048,-0.6274262187379287
0.22545850189304584,-1.0466546310999947
0.22872287904857122,-1.2227621723600903
0.23198725620409658,-1.2159463524643024
0.23525163335962196,-1.140927921292551
0.23851601051514731,-1.05981062402191
0.2417803876706727,-0.9437534611814918
0.24504476482619805,-0.8232328354116987
0.24830914198172344,-0.7027122096419055
0.2515735191372488,-0.5821915838721123
0.25483789629277415,-0.46167095810234865
0.25810227344829956,-0.3150729172913581
0.2613666506038249,0.0715451926467433
0.26463102775935027,0.4581633025848447
0.2678954049148757,0.7497939176938939
0.27115978207040103,0.5051505929849742
0.2744241592259264,0.26050726827602505
0.27768853638145174,1.4314051745483134
0.28095291353697716,0.08992427228065829
0.2842172906925025,1.2995103809145159
0.28748166784802787,1.7407041457739358
0.2907460450035532,0.6812189315350589
0.29401042215907863,1.4149308732715558
0.297274799314604,0.5242248901585222
0.30053917647012934,1.953120522027044
0.3038035536256547,2.478365019287601
0.3070679307811801,1.9011652022917342
0.31033230793670546,3.3807733706694103
0.3135966850922308,3.3168440948821662
0.31686106224775623,2.6159837887535793
0.3201254394032816,2.5139431578637357
0.32338981655880694,3.4241569559462848
0.3266541937143323,1.796885313534975
