x,y
0.0031411842355737463,-0.6690362507235782
0.006465841066419306,1.3338007573262483
0.009790497897264865,1.9823629822777424
0.013115154728110425,-0.5245224739656783
0.016439811558955984,0.35498666783869515
0.019764468389801546,1.068366901336279
0.023089125220647103,-0.06319649216982873
0.02641378205149266,0.1889989209194704
0.029738438882338222,0.9723966857864627
0.033063095713183784,-0.136520074576724
0.036387752544029345,-0.4089450936613728
0.0397124093748749,0.7717991052191638
0.04303706620572046,1.026554692730284
0.04636172303656602,1.4232376993280618
0.049686379867411576,1.6683456873973024
0.05301103669825714,1.1099766389339532
0.0563356935291027,0.1960324854715759
0.05966035035994826,-1.4677790120381498
0.06298500719079382,-0.7072959585319546
0.06630966402163938,0.1208631457489734
0.06963432085248494,0.9746117512536945
0.0729589776833305,0.6379484645826715
0.07628363451417605,-0.0053574978796302915
0.07960829134502162,-0.27100356058353314
0.08293294817586717,-0.5623317166100134
0.08625760500671273,0.3245534934152212
0.0895822618375583,0.42987028105155906
0.09290691866840385,0.003245338295852502
0.0962315754992494,0.188968543464398
0.09955623233009497,0.8208566511421128
0.10288088916094053,0.6322903737116082
0.1062055459917861,-0.8652661274126867
0.10953020282263165,5.1895760768092405
0.1128548596534772,3.3168046623288956
0.11617951648432277,0.7157940500696832
0.11950417331516833,-0.9079226718651701
0.1228288301460139,-0.24013236552750883
0.12615348697685946,0.13282330469502734
0.129478143807705,-0.02686147021907878
0.13280280063855057,-0.11833383966270014
0.13612745746939614,-0.09157861397331146
0.13945211430024168,-0.2270636565280407
0.14277677113108725,-0.6622115191980764
0.14610142796193282,-0.8512854277885917
0.14942608479277836,-0.5054786321559174
0.15275074162362393,-0.4178116527558153
0.1560753984544695,-0.7891048492537668
0.15940005528531503,-0.8274017642995918
0.1627247121161606,-1.0469581008056073
0.16604936894700617,-0.9083918845207913
0.1693740257778517,-0.6443837381055956
0.17269868260869728,-0.7885599254156808
0.17602333943954285,-1.0358516005418024
0.1793479962703884,-1.7380004246269003
0.18267265310123396,-1.067714308305364
0.18599730993207952,-0.8327668750574468
0.18932196676292506,-0.6957395040135514
0.19264662359377063,-0.9558923912461048
0.1959712804246162,-0.02052553818561956
0.19929593725546177,-0.9869105172695501
0.2026205940863073,0.438600186151647
0.20594525091715288,-0.3063927889035344
0.20926990774799845,-1.4024419959664205
0.212594564578844,-1.203439637962302
0.21591922140968955,-0.9441721407251444
0.21924387824053512,-1.4477088866875913
0.22256853507138066,-1.0943460264449438
0.22589319190222623,-0.7067407418803436
0.2292178487330718,0.04042386482653903
0.23254250556391734,-0.7290579147570752
0.2358671623947629,-1.1082663107259467
0.23919181922560848,-0.5609704523777052
0.24251647605645404,1.1952462781185678
0.24584113288729958,0.0307959261915797
0.24916578971814515,-0.7725515594597068
0.2524904465489907,-0.959468219071795
0.25581510337983626,-1.6661479751916635
0.2591397602106818,-1.5634396569326927
0.2624644170415274,-1.2505897078941872
0.26578907387237294,-1.0462844105446563
0.26911373070321853,-0.8257189566241712
0.2724383875340641,0.09055166624751917
0.2757630443649096,-0.3243207882281141
0.2790877011957552,-1.086823652605643
0.28241235802660075,-0.11710096160349859
0.2857370148574463,-0.10275950982057865
0.2890616716882919,-0.10194133907295827
0.29238632851913743,-0.1745591519094473
0.29571098534998297,-0.2471769647459363
0.29903564218082856,-0.38314498115419304
0.3023602990116741,-0.5689691899800103
0.30568495584251965,-0.7547933988058888
0.30900961267336524,-0.940617607631706
0.3123342695042108,-1.0244860539077585
0.3156589263350563,-0.9521501691395935
0.3189835831659019,0.06349355746674543
0.32230823999674746,-0.5000506990552245
0.325632896827593,-1.0635949555771944
0.3289575536584386,-0.8729981619365765
0.33228221048928414,-0.7611339657851095
0.3356068673201297,-0.6975786219107813
0.33893152415097527,-0.7432768459734386
0.3422561809818208,-0.3817218112303746
0.34558083781266635,-0.5075312097584199
0.34890549464351195,-0.6517418612656602
0.3522301514743575,-0.8534205005996187
0.35555480830520303,-0.2208563769822809
0.3588794651360486,-0.12606072814968644
0.36220412196689417,-0.15906892173249834
0.3655287787977397,-0.05993426277099668
0.3688534356285853,0.24526393449188413
0.37217809245943084,0.282494340140436
0.3755027492902764,0.0967843232288973
0.378827406121122,-0.08892569368258016
0.3821520629519675,0.3503611073263893
0.3854767197828131,-0.14829910891250053
0.38880137661365866,0.25344660300028155
0.3921260334445042,1.1087695684023158
0.3954506902753498,0.281032060108007
0.39877534710619533,0.21461191409614166
0.4021000039370409,0.30352463398336654
0.40542466076788647,0.9877198366769784
0.408749317598732,0.30205808413453583
0.41207397442957755,0.9579572680305322
0.41539863126042315,0.28292996078154525
0.4187232880912687,0.308339367625321
0.4220479449221142,0.5662269679378524
0.4253726017529598,-0.254042419512505
0.42869725858380536,-0.02645114679489527
0.4320219154146509,0.0201412446577756
0.4353465722454965,-0.4328236232868159
0.43867122907634204,-0.9792698198152224
0.4419958859071876,0.2269713879778261
0.4453205427380332,0.5139370676563612
