x,y
0.001717236707918346,2.416951976533106
0.005008666906941893,1.9902059086793584
0.00830009710596544,1.5634598408256108
0.01159152730498899,1.1367137729718633
0.014882957504012537,0.7716029276514189
0.018174387703036084,7.54709662410878
0.021465817902059633,1.076024996832751
0.02475724810108318,3.170399120430036
0.028048678300106728,5.26477324402733
0.03134010849913028,7.359147367624615
0.03463153869815382,6.595611281744204
0.03792296889717737,4.128267230438739
0.04121439909620092,1.6609231791332661
0.04450582929522447,0.714901618973295
0.04779725949424801,0.6092596049329777
0.051088689693271565,0.5509721329169849
0.05438011989229511,0.4926846609009966
0.057671550091318656,0.43439718888500833
0.06096298029034221,0.4751217952082077
0.06425441048936575,0.6737633245849524
0.0675458406883893,0.5013152932015548
0.07083727088741285,0.34080597455797595
0.07412870108643639,0.26504580931896393
0.07742013128545995,0.19023770555250874
0.0807115614844835,0.0878983671065373
0.08400299168350704,0.6154667015421119
0.08729442188253059,0.41602373172763174
0.09058585208155413,0.1117461790044984
0.09387728228057768,0.19364727854239605
0.09716871247960124,0.10140123011380843
0.10046014267862478,-0.057529258880446243
0.10375157287764833,-0.10019783502413744
0.10704300307667187,-0.07265553715750873
0.11033443327569542,-0.20121570947980344
0.11362586347471897,-0.0992040889363479
0.11691729367374251,-0.08025442419164558
0.12020872387276607,-0.18892330968105028
0.12350015407178962,-0.2975921951704505
0.12679158427081316,-0.1657520007118484
0.13008301446983672,-0.24050192725136024
0.13337444466886025,-0.22457117813946853
0.1366658748678838,-0.19714451141568692
0.13995730506690734,-0.3703294623975436
0.1432487352659309,-0.3435496940132752
0.14654016546495444,-0.3551027680047229
0.149831595663978,-0.36216732061283186
0.15312302586300156,-0.25277662956856073
0.1564144560620251,-0.28496108268220643
0.15970588626104865,-0.3357604631304454
0.16299731646007218,-0.38969935202565337
0.16628874665909574,-0.4534399635765754
0.16958017685811927,-0.44604364466385077
0.17287160705714283,-0.4607165851391295
0.1761630372561664,-0.4917808738203068
0.17945446745518992,-0.5270442769485097
0.18274589765421348,-0.5081538270207052
0.186037327853237,-0.4347317586094481
0.18932875805226057,-0.5228442727974411
