x,y
0.0033831465989351273,-1.4765480222514762
0.006703586061601916,-1.0007682016180208
0.010024025524268705,-1.3286771960209485
0.013344464986935495,-1.6465034918305967
0.016664904449602284,-1.8238261429370737
0.019985343912269072,-2.0011487940435893
0.023305783374935864,-1.0159850114707927
0.026626222837602652,0.4412499799416977
0.02994666230026944,-0.5604135988463816
0.03326710176293623,-1.4448270723341556
0.03658754122560302,-0.7702984968684263
0.039907980688269805,-0.7173601953940592
0.0432284201509366,-0.9461458210231362
0.04654885961360339,-0.851918825913999
0.04986929907627018,-1.072881165461365
0.053189738538936965,-1.2405818155761228
0.05651017800160375,-1.6240455297394125
0.05983061746427054,-1.5063854120764777
0.06315105692693733,-0.7163567358750879
0.06647149638960412,-0.6282098567709888
0.0697919358522709,-0.46544702355040785
0.0731123753149377,-1.0104690271788683
0.07643281477760448,-0.6235531827537872
0.07975325424027127,-0.07495424741983202
0.08307369370293807,-0.6151576633534769
0.08639413316560486,-0.793828935649485
0.08971457262827165,-0.9508612511814423
0.09303501209093844,-0.9170989176431023
0.09635545155360523,-0.654478797866821
0.09967589101627201,-0.7411423772954302
0.1029963304789388,-1.009619711265559
0.10631676994160559,0.03574678550179283
0.10963720940427238,-0.10066557417723351
0.11295764886693917,-0.25756526220752834
0.11627808832960596,-0.41446495023778435
0.11959852779227274,-0.4808171688439388
0.12291896725493953,-0.5200643922588337
0.1262394067176063,-0.08744383063317239
0.1295598461802731,-0.11828542892111202
0.1328802856429399,-0.8054575424133099
0.13620072510560668,-0.6576077937529902
0.1395211645682735,0.1121787025970431
0.14284160403094026,-0.29628452210021444
0.14616204349360706,-0.35000758659744835
0.14948248295627384,-0.8607693729060921
0.15280292241894064,-0.42570460114301
0.15612336188160741,0.001376034586380637
0.15944380134427422,-0.02048579002063448
0.16276424080694102,0.3976721998457816
0.1660846802696078,0.3384255323079376
0.1694051197322746,-0.4815931254584667
0.17272555919494137,0.7737192783279969
0.17604599865760817,0.23509388203765424
0.17936643812027495,0.024040297690948634
0.18268687758294175,0.061449672946532634
0.18600731704560852,0.22182527944010716
0.18932775650827532,0.48142846913381687
0.1926481959709421,0.05562260115825321
0.1959686354336089,0.5012859305168061
0.19928907489627568,0.05226536970487874
0.20260951435894248,-0.3967551911070486
0.20592995382160925,0.8819214282594803
0.20925039328427605,0.9899789120346015
0.21257083274694283,9.542962488215375e-05
0.21589127220960963,0.8222880763709678
0.21921171167227643,1.4568356777194928
0.2225321511349432,0.7877409125501097
0.22585259059761,1.006454326604684
0.22917303006027678,1.3132692632155076
0.23249346952294359,1.5513166718940155
0.23581390898561036,0.5880480362990477
0.23913434844827716,1.0347414000356752
0.24245478791094394,1.2171452673099454
0.24577522737361074,1.6529678143804412
0.2490956668362775,1.0583507387834585
0.2524161062989443,1.5129707265621997
0.2557365457616111,1.4724668667210745
0.2590569852242779,1.353115675530268
0.2623774246869447,1.093979898388621
0.26569786414961144,1.1884533185073467
0.26901830361227824,1.1135828682901083
