x,y
0.00016454191063530743,0.8092467744308302
0.003500006842114698,0.2954371462616671
0.006835471773594088,0.4369517909270365
0.010170936705073479,0.5784664355924058
0.013506401636552869,0.7199810802577753
0.01684186656803226,0.8614957249231446
0.02017733149951165,1.2414369604096513
0.02351279643099104,1.4920646809963716
0.02684826136247043,1.5234067652484196
0.03018372629394982,1.5547488495004675
0.033519191225429214,1.5860909337525158
0.036854656156908604,1.5606616599196252
0.040190121088387994,1.5186806371646058
0.043525586019867384,1.4766996144095865
0.046861050951346774,1.4347008346172139
0.05019651588282616,1.3924574751814143
0.05353198081430555,1.3502141157456145
0.05686744574578494,1.2818279420187209
0.06020291067726433,1.1448831864049103
0.06353837560874373,1.193651546571198
0.06687384054022312,1.2424199067375004
0.07020930547170251,1.7089023875034315
0.0735447704031819,1.316252673917364
0.07688023533466129,1.3978581910035397
0.08021570026614068,1.4794637080897302
0.08355116519762007,1.4746926006918166
0.08688663012909946,1.5382937873725782
0.09022209506057885,1.8573188969292178
0.09355755999205824,2.1763440064858433
0.09689302492353763,1.2776677806322851
0.10022848985501702,1.6141625630161545
0.10356395478649641,0.14110335596956056
0.1068994197179758,1.3934637287704337
0.11023488464945519,1.3100457985797558
0.11357034958093458,0.9493515118871069
0.11690581451241397,0.8029284819561063
0.12024127944389336,0.5733790173696014
0.12357674437537275,0.7875105198152211
0.12691220930685215,0.9209643265686984
0.13024767423833153,1.0938115952788867
0.13358313916981093,0.6289792245230481
0.1369186041012903,0.7360717972967111
0.1402540690327697,0.6507322435094351
0.1435895339642491,0.8811274113882681
0.1469249988957285,0.6620565150744782
0.15026046382720787,0.11441949898304718
0.15359592875868727,0.354071715243819
0.15693139369016665,0.46566856552942837
0.16026685862164605,0.018041097315920074
0.16360232355312543,0.5502084315726744
0.16693778848460483,0.7651427992596151
0.1702732534160842,-0.14722666915397828
0.1736087183475636,-0.3015520254548904
0.176944183279043,-0.3833382130971504
0.1802796482105224,-0.05307795225755291
0.18361511314200177,-0.011934798084961116
0.18695057807348117,-0.3245894793258872
0.19028604300496055,-0.37504409412043016
0.19362150793643995,-0.3277144534345336
0.19695697286791933,-0.43094794570910816
0.20029243779939873,-0.48724748570082066
0.2036279027308781,-0.5435470256925476
0.2069633676623575,-0.659998493709425
0.2102988325938369,-0.5987286527736179
0.2136342975253163,-0.6900236353010878
0.2169697624567957,-0.9098077938152324
0.22030522738827507,-0.8066659013262834
0.22364069231975447,-0.9459919286505072
0.22697615725123385,-0.5990689744882003
0.23031162218271325,-0.5166326314229496
0.23364708711419263,-0.7852464667856894
0.23698255204567203,-0.8867939719864691
0.2403180169771514,-1.00308324955816
0.24365348190863081,-0.386826204940787
0.2469889468401102,-0.7823020936513675
0.2503244117715896,-0.4391928494938801
0.253659876703069,-0.5156842681247329
0.25699534163454835,-0.5077165148287277
0.26033080656602775,-0.9479006876494482
0.26366627149750715,-0.8150023779553937
0.26700173642898656,-0.8225081810660896
0.2703372013604659,-0.7465463650795037
0.2736726662919453,-0.872036725530899
0.2770081312234247,-0.8839397068103656
0.2803435961549041,-0.9354938448326108
0.28367906108638347,-0.6240380756651592
0.28701452601786287,-0.906454221658822
0.2903499909493423,-0.8929612633797296
0.2936854558808217,-0.8395291017271198
0.297020920812301,-0.7721848286496178
0.30035638574378043,-0.7881676908806248
0.30369185067525983,-0.5039757691394906
0.30702731560673924,-1.00912299153357
0.3103627805382186,-1.124490352203419
0.313698245469698,-1.1664859422554423
0.3170337104011774,-0.8625199404522433
0.3203691753326568,-0.9467474047920841
0.3237046402641362,-1.5856635800927499
0.32704010519561555,-0.6916623866806632
0.33037557012709495,-0.7192672086284553
0.33371103505857436,-0.6191079995418224
0.33704649999005376,-0.8397464625233425
0.3403819649215331,-1.0035006723209805
0.3437174298530125,-0.8418103022850679
0.3470528947844919,-0.6801199322491408
0.3503883597159713,-1.114068667417934
0.35372382464745067,-0.9573460837220431
0.3570592895789301,-0.8006235000261375
0.3603947545104095,-0.639933709465564
0.3637302194418889,-0.8957598776229089
0.36706568437336823,-0.9656480585630243
0.37040114930484763,-0.8170627156202559
0.37373661423632704,-0.8584114718359241
0.37707207916780644,-1.0786271188488836
0.3804075440992858,-0.6643872936385367
0.3837430090307652,-0.7602417213661051
0.3870784739622446,-0.9134057904708885
0.390413938893724,-0.779267270851312
0.39374940382520335,-0.3862901102608966
0.39708486875668275,-0.6282097507825019
0.40042033368816216,0.6961452984655332
0.40375579861964156,-0.7124183307594897
0.4070912635511209,-1.0265264399063114
0.4104267284826003,-0.8265481090794722
0.4137621934140797,-0.936324688890875
0.4170976583455591,-0.7712366576785067
0.42043312327703847,-0.7262100059444673
0.42376858820851787,-0.4318114513753878
0.4271040531399973,-0.517137338648559
0.4304395180714767,-0.6903040231143168
0.4337749830029561,-0.7089348534505092
0.43711044793443543,-0.6946268608349553
0.44044591286591483,-0.8512440885140858
0.44378137779739424,-0.689108163766764
0.44711684272887364,-0.6117916684690434
0.450452307660353,-0.26097283384866743
0.4537877725918324,-0.3143900464685909
0.4571232375233118,-0.4030395433775897
0.4604587024547912,-0.1572952599057774
0.46379416738627055,-0.09899837935267387
0.46712963231774995,-0.036750124347233085
0.47046509724922936,0.05078547947317473
0.47380056218070876,0.2006647321394984
0.4771360271121881,0.35054398480583654
0.4804714920436675,0.46553705997583555
0.4838069569751469,0.11498931384838493
0.4871424219066263,0.15983733601474498
0.49047788683810567,0.4228353437037164
0.4938133517695851,0.6622967010881868
0.4971488167010645,0.4339456587344116
0.5004842816325439,0.13960625015698963
0.5038197465640233,0.6406594812675304
0.5071552114955027,1.2149245084903613
0.510490676426982,1.8142083024120437
0.5138261413584614,1.59506790581315
0.5171616062899408,0.566185679019299
0.5204970712214202,1.3564129523768493
0.5238325361528996,1.9384548393666086
0.527168001084379,1.655750183319999
0.5305034660158584,1.541086221289049
0.5338389309473378,0.950474628422915
0.5371743958788172,1.2443324077679236
0.5405098608102965,1.7408150383137266
0.5438453257417759,1.5290442720055337
0.5471807906732553,1.3172735056973406
0.5505162556047347,1.4873869905613242
0.5538517205362141,1.6734360661661922
0.5571871854676935,1.5406074735118527
0.5605226503991729,1.5187304661685657
0.5638581153306523,1.4968534588252786
0.5671935802621316,1.5852158971654031
0.570529045193611,1.809147374150777
0.5738645101250904,2.2349474212457756
0.5771999750565698,2.210241121046655
0.5805354399880492,2.2373126676392703
0.5838709049195286,2.1817408338906255
0.587206369851008,2.0110415808574804
0.5905418347824875,1.1121367205355799
0.5938772997139667,1.0965977290198634
0.5972127646454461,1.6656526507922953
0.6005482295769256,1.448798873261978
0.603883694508405,1.33111737080623
0.6072191594398844,1.489835181254732
