x,y
0.0017996547976508737,0.4193998641542633
0.005136789511955409,0.4928104762985505
0.008473924226259944,0.6177587112112228
0.01181105894056448,0.6220062554597764
0.015148193654869014,0.7903279193598497
0.018485328369173548,0.5629992885383907
0.021822463083478086,0.3356706577169316
0.02515959779778262,0.4279606663656321
0.028496732512087154,0.4550794304921051
0.031833867226391685,0.7169255467305273
0.03517100194069622,1.1733970799435969
0.03850813665500076,1.2521930229998652
0.0418452713693053,0.7185166839448961
0.04518240608360983,1.1088365831360913
0.048519540797914366,1.4595591978938023
0.0518566755122189,1.6782092407540417
0.055193810226523435,1.8968592836142553
0.05853094494082797,2.2886121658723484
0.0618680796551325,2.7152513702047796
0.06520521436943703,2.151370722935206
0.06854234908374157,1.8477570087035113
0.07187948379804611,1.7656979399835984
0.07521661851235065,2.4212925594648915
0.07855375322665518,2.303911754266733
0.08189088794095972,2.1865309490685743
0.08522802265526425,2.0691501438704156
0.08856515736956878,2.0477435211514785
0.09190229208387332,2.2744954356866725
0.09523942679817786,2.2828332576361423
0.0985765615124824,1.8896474705908552
0.10191369622678692,1.827986799867023
0.10525083094109146,2.4664603305349586
0.108587965655396,2.3194093239147846
0.11192510036970053,2.1723583172946364
0.11526223508400507,2.0253073106744623
0.1185993697983096,2.1910559969803143
0.12193650451261413,1.5992980672304313
0.12527363922691867,1.1277223639810716
0.1286107739412232,1.22331831615135
0.13194790865552775,1.2991698610761386
0.13528504336983227,1.3750214060009534
0.13862217808413682,1.6993220526359734
0.14195931279844134,1.2856267026281705
0.14529644751274587,0.8719313526203675
0.14863358222705042,0.45823600261256453
0.15197071694135494,1.25287739299655
0.1553078516556595,1.5119454915585837
0.15864498636996402,1.094808499522607
0.16198212108426857,0.6678501730847677
0.1653192557985731,1.4156470273695854
0.16865639051287762,0.9672485138286411
0.17199352522718217,0.40848584811480354
0.1753306599414867,0.4700990753519626
0.17866779465579125,0.813077595741282
0.18200492937009577,0.6151134182932253
0.1853420640844003,0.4171492408451686
0.18867919879870484,0.21918506339711188
0.19201633351300937,0.2054163795342908
0.19535346822731392,0.38963173251419336
0.19869060294161844,0.32474648078503604
0.20202773765592297,0.2117881745713805
0.20536487237022752,0.31187109570195537
0.20870200708453204,0.3128021641031413
0.2120391417988366,0.27202656945237086
0.21537627651314112,-0.15197857295257278
0.21871341122744564,-0.207695988174881
0.2220505459417502,-0.08931037437281968
0.22538768065605472,0.029075239429215877
0.22872481537035927,-0.05407621778335279
0.2320619500846638,-0.05991028125371205
0.23539908479896832,-0.06574434472404554
0.23873621951327287,-0.07157840819440481
0.2420733542275774,-0.7205446510188704
0.24541048894188194,-0.7312534007601642
0.24874762365618647,-0.3733987496887531
0.252084758370491,-0.015544098617341979
0.2554218930847955,0.34231055245406916
0.2587590277991001,-0.5694800433972425
0.2620961625134046,-0.867259769454128
0.26543329722770914,-0.9231963711919274
0.26877043194201367,-0.9108813819560511
0.2721075666563182,-0.8985663927201489
0.27544470137062277,-0.8839943013706486
0.2787818360849273,-0.6558068289309311
0.2821189707992318,-0.4276193564912394
0.28545610551353634,-0.649732514866858
0.28879324022784086,-1.0046568061537327
0.29213037494214544,-0.9393951930815281
0.29546750965644997,-0.8741335800093235
0.2988046443707545,-0.8088719669371188
0.302141779085059,-0.8633351490742428
0.30547891379936354,-0.965957910218599
0.3088160485136681,-0.8879373011116815
0.31215318322797264,-0.4712393501719452
0.31549031794227717,-0.6658131134252437
0.3188274526565817,-0.8603868766785164
0.32216458737088627,-1.054960639931815
0.3255017220851908,-0.47580897128217486
0.3288388567994953,-1.1492714761827194
0.33217599151379984,-1.0949410293630961
0.33551312622810436,-0.8039408820807057
0.33885026094240894,-0.16519540747171987
0.34218739565671347,-0.4913248309929111
0.345524530371018,-0.931595714753348
0.3488616650853225,-1.0629849553707578
0.35219879979962704,-1.1161494858009826
0.3555359345139316,-1.4240999499063012
0.35887306922823614,-0.7811976711213225
0.36221020394254066,-0.8141904897083927
0.3655473386568452,-1.0358292694572475
0.3688844733711497,-1.0031345763465065
0.3722216080854543,-1.2097198769263144
0.3755587427997588,-0.5625653153072151
0.37889587751406334,-0.674275864241014
0.38223301222836786,-0.6545348829021373
0.3855701469426724,-1.0668309001009115
0.38890728165697697,-1.157612505952487
0.3922444163712815,-1.2483941118040367
0.395581551085586,-1.3391757176555863
0.39891868579989054,-1.331500298831134
0.40225582051419506,-1.122406249127772
0.40559295522849964,-0.8083847928377728
0.40893008994280416,-0.7787802209354729
0.4122672246571087,-0.7384301159637069
0.4156043593714132,-0.9585738787238175
0.41894149408571774,-1.055508763995978
0.4222786288000223,-1.1488746282100788
0.42561576351432684,-1.4036731053254952
0.42895289822863136,-0.9483288403689771
0.4322900329429359,-1.0241191479446374
0.4356271676572404,-0.7411431674515482
0.438964302371545,-0.8747825637378088
0.4423014370858495,-1.154062125536792
