x,y
0.006529111851705238,-0.536306120643821
0.009849558980651915,-0.018850759285212317
0.013170006109598594,0.18126917375018775
0.016490453238545272,0.38138910678558785
0.01981090036749195,0.14683647338596456
0.023131347496438626,-0.5838141610556817
0.026451794625385307,-0.04093478574240205
0.029772241754331984,0.0689832458885719
0.03309268888327866,-1.044512162111402
0.03641313601222534,-1.201488372509978
0.039733583141172014,-1.5459454948683342
0.04305403027011869,-0.728877934931843
0.046374477399065375,-0.48986652519240437
0.04969492452801205,-0.7775806619455503
0.05301537165695873,-0.8929333707581296
0.056335818785905406,-1.187146711498127
0.05965626591485208,-1.4700451276010043
0.06297671304379876,-1.0506651885888605
0.06629716017274544,-0.6312852495767166
0.06961760730169211,-0.5817414151731254
0.07293805443063879,-0.9090000311474663
0.07625850155958547,-0.9397383744923202
0.07957894868853214,-0.9704767178371441
0.08289939581747882,-0.4252001959767534
0.08621984294642551,-0.6181958964301165
0.08954029007537219,-0.9746129052631423
0.09286073720431887,-2.890434682210206
0.09618118433326554,-2.2849533000471487
0.09950163146221222,-1.6794719178840614
0.1028220785911589,-1.6189084497843833
0.10614252572010557,-1.7188820579637134
0.10946297284905225,-0.5600169869187147
0.11278341997799893,-1.1126719673964582
0.1161038671069456,-1.0056740478186823
0.11942431423589228,-0.3606968849675327
0.12274476136483896,-1.1222800043150158
0.12606520849378564,-1.321814099695234
0.1293856556227323,-2.0082160884772993
0.132706102751679,-1.7631059172869017
0.13602654988062568,-1.2672103999833535
0.13934699700957234,-1.9120327033283446
0.14266744413851903,-1.4760587449767604
0.1459878912674657,-1.8492443833056318
0.1493083383964124,-1.4452345509329674
0.15262878552535905,-1.3628746084705337
0.15594923265430574,-1.2081395322937039
0.1592696797832524,-1.6731142181001364
0.1625901269121991,-1.3575950108197197
0.1659105740411458,-0.9688714202690384
0.16923102117009245,-0.8454710397711259
0.17255146829903914,-0.7021942141560136
0.1758719154279858,-0.4857033359076514
0.1791923625569325,-0.5716614362565798
0.18251280968587916,-0.9510658093848681
0.18583325681482585,-0.4107357348504083
0.1891537039437725,-0.25091807433539487
0.1924741510727192,-0.09619519277689498
0.19579459820166586,0.03620755071111951
0.19911504533061256,0.17698676211201314
0.20243549245955922,-0.39387002695445467
0.2057559395885059,-0.7490530140653647
0.20907638671745257,-0.44972138558492264
0.21239683384639926,-0.15038975710445052
0.21571728097534593,-0.38118875810452996
0.21903772810429262,-0.5549011974846133
0.2223581752332393,0.7034149419213863
0.22567862236218597,0.3853879108871765
0.22899906949113266,0.06736087985299666
0.23231951662007932,-0.2506661511811832
0.23563996374902602,-0.568693182215393
0.23896041087797268,-0.8867202132495728
0.24228085800691937,-1.289776159438501
0.24560130513586603,-1.1871799563347203
0.24892175226481272,-0.617035705363636
0.25224219939375936,-0.39363054203072384
0.2555626465227061,0.5568859325576817
0.25888309365165274,-0.6191810736618404
0.26220354078059943,-0.5246270148557557
0.2655239879095461,1.2139507654924024
0.26884443503849276,0.5608154774049757
0.27216488216743945,-0.08783022496234356
0.27548532929638614,-0.30136850138288956
0.27880577642533283,-0.25711038537764863
0.2821262235542795,-0.21285226937240775
0.28544667068322616,-0.0631359356400165
0.28876711781217285,0.6080279253897047
0.29208756494111954,-0.6829230876340933
0.29540801207006623,1.093207800314685
0.29872845919901286,1.0407053459621185
0.30204890632795955,1.4385873956181057
0.30536935345690625,0.9103745965267565
0.30868980058585294,-0.5534260618812682
0.31201024771479957,0.01805946596228923
0.31533069484374626,0.47239533580262305
0.31865114197269295,1.9833780455074979
0.32197158910163964,-0.3164065070409623
0.32529203623058633,0.10326137573149687
0.32861248335953297,0.522929258503926
0.33193293048847966,0.8264836988036375
0.33525337761742635,-0.31449825217524563
0.33857382474637304,1.3855707864370252
0.3418942718753197,0.5767416388098805
0.34521471900426637,1.9320309087963192
0.34853516613321306,0.569959481670305
0.35185561326215975,-0.0464377059411583
0.3551760603911064,0.23210678579987137
0.3584965075200531,1.147128756778795
0.36181695464899977,1.8361345516515468
0.36513740177794646,0.4854624011336113
0.3684578489068931,0.3303472827127151
0.3717782960358398,1.3508556968270333
0.3750987431647865,2.198231709508582
0.37841919029373317,3.045607722190101
0.38173963742267986,1.782823641222368
0.3850600845516265,2.0086332039475536
0.3883805316805732,1.7462952299615624
0.3917009788095199,1.6703424010584889
0.39502142593846656,1.5766873371164585
0.3983418730674132,0.6909507282919389
0.4016623201963599,0.8854964284036103
0.4049827673253066,1.0800421285152817
0.40830321445425327,1.2745878286269532
0.4116236615831999,1.778629931050656
0.4149441087121466,1.4760676710040643
0.4182645558410933,0.991433305913446
0.42158500297004,0.5067989408227977
0.4249054500989866,0.5402389657050447
0.4282258972279333,1.6149130895556814
0.43154634435688,2.8640193322947387
0.4348667914858267,2.524198220430663
0.4381872386147734,1.8437852930381144
0.44150768574372,1.163372365645566
0.4448281328726667,1.2238234129295893
0.4481485800016134,1.635200858114027
0.4514690271305601,0.1395418086473558
0.4547894742595067,0.5427974331453647
0.4581099213884534,1.659704172835971
0.4614303685174001,0.811168595090628
0.4647508156463468,0.4124717727055722
0.46807126277529343,0.9067017271310642
0.4713917099042401,1.6258400750188091
0.4747121570331868,1.3987173869448082
0.4780326041621335,1.1816624169974457
0.48135305129108014,1.0198537000818362
0.4846734984200268,-0.25969049290076635
0.4879939455489735,-0.4153073948020063
0.4913143926779202,1.4015287451297453
0.4946348398068669,0.3012601100713862
0.49795528693581353,-0.24497419357784944
0.5012757340647602,-0.4837194027389003
0.504596181193707,-0.557337874506693
0.5079166283226536,-0.009964205087899419
0.5112370754516002,-0.28662679205916397
0.514557522580547,-0.10413015663541011
0.5178779697094936,-0.17077533213763865
0.5211984168384403,-0.3111637050837094
0.524518863967387,0.3752613743142146
0.5278393110963336,-0.19785566845933927
0.5311597582252803,-0.6596397201423272
0.534480205354227,-0.2789448008850926
0.5378006524831737,0.0471665450302621
0.5411210996121204,-0.5261685013011176
0.544441546741067,-1.095479948972974
0.5477619938700137,-0.09154639981597396
0.5510824409989604,-0.21786435043628385
0.5544028881279071,-0.5030250568984708
0.5577233352568538,-0.09897906256797541
0.5610437823858004,-0.26134064537677587
0.5643642295147471,-0.5149615995964147
0.5676846766436938,-1.0543675765596228
0.5710051237726405,-0.33236401033031676
0.5743255709015871,-0.4159300803389489
0.5776460180305338,-0.16732425534127784
0.5809664651594805,-1.2889303620380625
0.5842869122884272,-1.6245028270634378
0.5876073594173739,-1.3826308740132742
0.5909278065463205,-0.5973290601133677
0.5942482536752672,-1.228875112953349
0.5975687008042139,-0.41721129548269137
0.6008891479331606,-0.29052077523753345
0.6042095950621073,-0.47744484877927895
0.6075300421910539,-0.624493286959117
0.6108504893200006,-0.5003701495598685
0.6141709364489473,-0.7275610983579665
0.6174913835778939,-0.9547520471560644
0.6208118307068407,-1.1819429959541925
0.6241322778357873,-1.552498573977852
0.627452724964734,-1.428908480927782
0.6307731720936807,-1.4028214525956746
0.6340936192226273,-0.8041350938323912
0.637414066351574,-1.0133422017209535
0.6407345134805207,-1.2763746093778436
0.6440549606094674,-1.148098362393635
0.6473754077384141,-1.019822115409426
0.6506958548673607,-0.2593134302351542
0.6540163019963074,-0.8219691190644891
0.6573367491252541,-0.8067707795894923
0.6606571962542007,-0.7915724401144956
0.6639776433831475,-0.7770794507497182
0.6672980905120941,-0.772206987815272
0.6706185376410408,-1.3605106369464166
0.6739389847699875,-1.2328524938398902
0.6772594318989341,-0.5102821384762571
0.6805798790278809,0.035238611423781784
0.6839003261568275,0.46120507396343835
0.6872207732857741,-0.37258827434021297
0.6905412204147209,-1.3060422889791785
0.6938616675436675,-0.8281465708449602
0.6971821146726143,-0.5299360163298452
0.7005025618015609,-0.6260640201668904
0.7038230089305075,-0.6319294391877375
0.7071434560594543,0.06335471426271642
0.7104639031884009,-0.11689427705686865
0.7137843503173477,0.7810892241332065
0.7171047974462943,-0.15138985669734653
0.7204252445752409,0.07749861088673385
0.7237456917041877,0.09726729066728503
0.7270661388331343,-1.4667333049293365
0.730386585962081,-1.1092227520724307
0.7337070330910277,-0.906050892658472
0.7370274802199743,-0.8965398894031885
0.7403479273489211,-1.0718096861375734
0.7436683744778677,-1.4778236050744384
0.7469888216068143,0.22850789975361668
0.7503092687357611,0.5539283824515876
0.7536297158647077,0.5263817735633423
0.7569501629936545,0.4988351646750968
0.7602706101226011,-0.21834771940565298
0.7635910572515477,-0.88304457145818
0.7669115043804945,-0.21740963212315476
0.7702319515094411,0.8855704840833359
0.7735523986383878,1.8094536275379085
0.7768728457673345,1.0997672115267605
0.7801932928962811,0.12127846094794954
0.7835137400252279,0.5670053999545853
0.7868341871541745,1.0127323389611913
0.7901546342831212,0.4990920905709848
0.7934750814120679,-0.10320775337522199
0.7967955285410145,-0.39217231923619694
0.8001159756699612,-0.6559211366863544
0.8034364227989079,-0.8667235970481771
0.8067568699278546,-0.3559457112700996
0.8100773170568013,0.4499336425393436
0.8133977641857479,1.0375062589251005
0.8167182113146946,0.685726955936737
0.8200386584436413,0.3264335238163609
0.823359105572588,0.7622382101636898
0.8266795527015347,0.9154907636448908
0.8299999998304813,1.0687433171260619
0.833320446959428,1.221995870607263
0.8366408940883747,1.375248424088434
0.8399613412173214,0.7816852166671318
0.843281788346268,1.06930068623849
0.8466022354752147,0.5585112785578789
0.8499226826041614,0.37361121425472804
0.8532431297331081,0.44410430091040404
0.8565635768620548,-0.0148927779706064
0.8598840239910014,0.4511040467677463
0.8632044711199481,0.917100871506129
0.8665249182488948,0.775494176535949
0.8698453653778415,1.6228399655452481
0.8731658125067882,1.5386779170798812
0.8764862596357348,1.8449908896218572
0.8798067067646815,0.8408829894929488
0.8831271538936282,0.5254881222929069
0.8864476010225748,1.6170609758019434
0.8897680481515216,1.5411272599887778
0.8930884952804682,1.2577972044797916
0.8964089424094149,0.5385395489929489
0.8997293895383616,0.19480030324148162
0.9030498366673082,1.1488885443360133
0.906370283796255,1.642587319437728
0.9096907309252016,0.16036270959982285
0.9130111780541483,-0.14713198610426176
0.916331625183095,-0.4307463047614491
0.9196520723120416,-0.7143606234186664
0.9229725194409883,-0.14502651190763272
0.926292966569935,1.0656154308686565
0.9296134136988816,2.2762573736449756
0.9329338608278284,0.5552334977950152
0.936254307956775,1.2726601301175542
0.9395747550857217,1.052488665714494
0.9428952022146684,1.0861421748353168
0.946215649343615,0.8881886196735409
0.9495360964725618,0.6717194266645686
0.9528565436015084,0.45525023365559625
0.956176990730455,0.4627000078316484
0.9594974378594018,0.5148105793204721
0.9628178849883484,0.5345875538074957
0.9661383321172952,0.508092268399745
0.9694587792462418,0.7532988638396008
0.9727792263751884,0.36110491491897534
