x,y
0.0012295297929085791,1.3828185126581138
0.004567817532061054,-0.9144743683083153
0.00790610527121353,0.060497369860218746
0.011244393010366005,0.09338359302521457
0.01458268074951848,0.12626981619021038
0.017920968488670953,0.499887133336599
0.02125925622782343,0.42330515956338016
0.024597543966975905,0.006896424482182458
0.02793583170612838,1.2881066567507737
0.03127411944528086,0.3609537136167764
0.03461240718443333,0.4318807910301873
0.037950694923585805,0.7086461722423559
0.04128898266273828,0.922990750572451
0.04462727040189075,1.0515752766144462
0.04796555814104323,0.8942272926427175
0.0513038458801957,0.7368793086709889
0.05464213361934818,0.5795313246992605
0.05798042135850066,0.4221833407275319
0.06131870909765313,0.3210788992775561
0.0646569968368056,0.457044712325698
0.06799528457595808,0.5930105253738206
0.07133357231511056,0.7289763384219624
0.07467186005426303,0.864942151470085
0.0780101477934155,0.9549453304617281
0.08134843553256799,0.9876572130088579
0.08468672327172046,1.2381764011781902
0.08802501101087293,1.2500558758717024
0.0913632987500254,1.2619353505652147
0.09470158648917788,1.2738148252587076
0.09803987422833035,0.7850940796505507
0.10137816196748282,1.0224979263055234
0.10471644970663531,0.9988500249583451
0.10805473744578778,1.3378432109328982
0.11139302518494025,1.2640956165439843
0.11473131292409273,0.9347445511502802
0.1180696006632452,0.8791580448026628
0.12140788840239768,0.44123759089146103
0.12474617614155016,0.3548492471419562
0.12808446388070263,0.8502755176624593
0.13142275161985512,1.1900445269155844
0.13476103935900757,0.6666393161704938
0.13809932709816006,1.4271643208593683
0.14143761483731254,1.3430883435231984
0.144775902576465,1.4034608359533458
0.14811419031561748,0.8339818320306278
0.15145247805476997,0.284245982029492
0.15479076579392242,0.6158256309009262
0.1581290535330749,1.3587142216357933
0.1614673412722274,0.44997889762637694
0.16480562901137985,1.647749620162464
0.16814391675053234,1.2241015310242302
0.1714822044896848,1.2278971139649473
0.17482049222883728,1.3984499323244357
0.17815877996798976,1.5542153390259101
0.18149706770714222,1.6942338922574973
0.1848353554462947,1.8342524454890652
0.1881736431854472,0.9233380736112592
0.19151193092459964,-0.8186283456584301
0.19485021866375213,1.7777383915663683
0.1981885064029046,1.7561231562386026
0.20152679414205707,1.7345079209108372
0.20486508188120955,1.7128926855830717
0.20820336962036204,1.691277450255306
0.2115416573595145,1.4808161836864693
0.21487994509866698,1.481439255518845
0.21821823283781946,0.9528701005495575
0.22155652057697192,0.9245819543689574
0.2248948083161244,0.896293808188338
0.2282330960552769,0.8680056620077187
0.23157138379442935,1.3712213689289916
0.23490967153358183,1.3843591997745275
0.23824795927273432,1.4749706815323618
0.24158624701188677,1.2965685799680502
0.24492453475103926,1.3173452621146953
0.24826282249019174,1.6011839549931184
0.2516011102293442,1.606893528516121
0.2549393979684967,1.0217544703007249
0.25827768570764914,1.335601794486133
0.26161597344680165,1.3712454087914028
0.2649542611859541,1.8633720648296916
0.26829254892510657,1.68943470133196
0.2716308366642591,1.2485452608712766
0.27496912440341154,0.8076558204106123
0.278307412142564,1.0373612267391235
0.2816456998817165,1.3586944701748431
0.28498398762086896,1.137036651567375
0.2883222753600214,1.4103554777729952
0.29166056309917393,1.6836743039786153
0.2949988508383264,1.956993130184216
0.29833713857747884,0.9501037139972004
0.30167542631663136,1.1727184789912184
0.3050137140557838,1.9675366837577872
0.30835200179493627,1.4741711304296328
0.3116902895340888,1.2317012390847328
0.31502857727324124,1.0343166551906586
0.3183668650123937,1.4390671065298184
0.3217051527515462,0.4992647381449582
0.32504344049069867,0.4739730728668458
0.3283817282298511,0.41150384792495265
0.3317200159690036,0.5193105699792295
0.3350583037081561,0.6403648451257723
0.33839659144730855,0.7614191202723151
0.341734879186461,0.3540685089556582
0.3450731669256135,0.8943677370789094
0.348411454664766,0.6653225764846052
0.35174974240391843,0.6720411299553452
0.35508803014307094,1.1094445568386062
0.3584263178822234,0.9468899902077034
0.36176460562137586,0.9954151476875479
0.36510289336052837,0.2442491682199412
0.3684411810996808,0.47166238158597834
0.3717794688388333,0.22409430963783925
0.3751177565779858,1.214342936509664
0.37845604431713825,0.6552752584183489
0.3817943320562907,0.33485313963201796
0.3851326197954432,0.014431020845667759
0.3884709075345957,-0.8632847419526721
0.39180919527374813,0.4912470349728353
0.39514748301290065,0.36591428874731485
0.3984857707520531,0.9552985132178603
0.40182405849120556,0.3112784142327941
0.4051623462303581,0.45121739037752145
0.40850063396951053,-0.2788590732978225
0.411838921708663,-0.6337352743703966
0.4151772094478155,-0.9886114754429707
0.41851549718696796,-0.15001629162472832
0.4218537849261204,-0.49711726196333583
0.4251920726652729,-0.4630404531841675
0.4285303604044254,0.33902923762865
0.43186864814357784,-0.04462745792529518
0.43520693588273035,-0.5867639884299447
0.4385452236218828,-1.1289005189345942
0.44188351136103526,-1.671037049439244
0.4452217991001878,-1.7070428999295026
0.44856008683934023,-1.2120773213137872
0.4518983745784927,-0.8006104621704772
0.4552366623176452,-0.7573907074641516
0.45857495005679766,-0.7868760794921537
0.4619132377959501,-1.3034181002157064
0.46525152553510263,-1.2649700129753296
0.4685898132742551,-0.9474653993258971
0.47192810101340754,-0.7776379066474719
0.47526638875256005,-0.8682911715370654
0.4786046764917125,-0.8948150517073813
0.48194296423086497,-0.7881257159356486
0.4852812519700175,-0.3021097052586447
0.48861953970916994,-0.36912624230321006
0.4919578274483224,-0.5857902974580591
0.4952961151874749,-0.8024543526129081
0.49863440292662736,-0.9910330892376144
0.5019726906657799,-1.088584853836336
0.5053109784049323,-1.6288015165408471
0.5086492661440848,-2.169018179245339
0.5119875538832372,-1.391942294524829
0.5153258416223897,-1.070546771445892
0.5186641293615422,-0.8938262286947692
0.5220024171006947,-0.7171056859436464
0.5253407048398472,-1.4478909980218648
0.5286789925789996,-2.3092777373822946
0.5320172803181521,-0.8947463199051562
0.5353555680573046,-1.0183067324406982
0.538693855796457,-1.0098176098582343
0.5420321435356096,-1.5017667327828426
0.545370431274762,-0.972132761588732
0.5487087190139145,-0.9886798060904871
0.552047006753067,-1.22609230882667
0.5553852944922194,-1.157096500318885
0.5587235822313719,-1.1444879096006486
0.5620618699705244,-1.1531491673334746
0.5654001577096769,-1.3074929399125084
0.5687384454488293,-1.2017917189577827
0.5720767331879818,-1.0847273713981016
0.5754150209271343,-1.6726357801600948
0.5787533086662867,-1.2980383185075342
0.5820915964054393,-0.884680784553299
0.5854298841445917,-0.8570058704490526
0.5887681718837442,-1.056811655015073
0.5921064596228967,-1.059241696154586
0.5954447473620491,-1.2155479838430718
0.5987830351012016,-2.6395299498526525
0.6021213228403541,-2.1191006063206514
0.6054596105795066,-1.2420038803967095
0.608797898318659,-0.9227525216771121
0.6121361860578115,-0.883575258018584
0.615474473796964,-0.9935077101076357
0.6188127615361164,-1.1515866523299707
0.622151049275269,-0.9542815292760428
0.6254893370144214,-1.2506108075021087
0.6288276247535739,-1.2354791600628323
0.6321659124927264,-0.6264990517555775
0.6355042002318788,-1.1760352343959481
0.6388424879710313,-2.2930306830330345
0.6421807757101838,-2.411508852639904
0.6455190634493363,-0.7902868222958268
0.6488573511884888,-1.0974068058146564
0.6521956389276412,-1.0342805345457418
0.6555339266667937,-0.959624288481956
0.6588722144059461,-0.8752957853549329
0.6622105021450986,-1.2775200960021338
0.6655487898842511,-1.1435300299288438
0.6688870776234036,-0.9600639660787651
0.6722253653625561,-0.7667059972451677
0.6755636531017085,-0.9186692450681762
0.678901940840861,-1.0994088854068957
0.6822402285800134,-1.0532638882384964
0.685578516319166,-1.0708354044012258
0.6889168040583185,-1.1996378479371756
0.6922550917974709,-0.7782111796543726
0.6955933795366234,-0.6725234322151388
0.6989316672757758,-0.6088190584236269
0.7022699550149283,-0.649432033595196
0.7056082427540808,-0.7110609463537251
0.7089465304932333,-0.7726898591122542
0.7122848182323858,-0.6675935246185227
0.7156231059715382,-0.671619943461147
0.7189613937106907,-0.8309887995765509
0.7222996814498431,-0.7518791080533179
0.7256379691889957,-0.6727694165300849
0.7289762569281482,-0.5936597250068519
0.7323145446673006,-0.5145500334836189
0.7356528324064531,-0.4354403419604053
0.7389911201456055,-0.395749415297352
0.742329407884758,-0.3690257563489578
0.7456676956239106,-0.3423020974005635
0.749005983363063,-0.3155784384521886
0.7523442711022155,-0.28885477950379435
0.7556825588413679,-0.2621311205554001
0.7590208465805204,-0.23540746160702516
0.7623591343196728,-0.2086838026586309
0.7656974220588254,-0.3465105446850406
0.7690357097979779,-0.49397310966371405
0.7723739975371303,-0.5590902733972176
0.7757122852762828,-0.4986584765978641
0.7790505730154352,-0.43822667979851054
0.7823888607545877,-0.37779488299917635
0.7857271484937403,-0.3173630861998228
0.7890654362328927,-0.25494256198182197
0.7924037239720452,-0.29554374488036306
0.7957420117111976,-0.3361449277789042
0.7990802994503501,-0.3767461106774646
0.8024185871895025,-0.41734729357600575
0.8057568749286551,-0.45794847647454684
0.8090951626678076,-0.4133175244445683
0.81243345040696,-0.3666502100491423
0.8157717381461125,-0.319982895653697
0.8191100258852649,-0.273315581258271
0.8224483136244174,-0.22664826686282566
0.82578660136357,-0.11748324050370572
0.8291248891027224,0.017784174292361222
0.8324631768418749,0.15305158908840885
0.8358014645810273,0.277793713701366
0.8391397523201798,0.054140330216616586
0.8424780400593322,-0.0065461404589336625
0.8458163277984848,0.06986500137786657
0.8491546155376373,0.1462761432146668
0.8524929032767897,0.09395641683222294
0.8558311910159422,0.17694175977930462
0.8591694787550946,0.3577901858133524
0.8625077664942471,0.14709359632498306
0.8658460542333996,0.21542680504670803
0.8691843419725521,0.28376001376843296
0.8725226297117046,0.34098330884358075
0.875860917450857,0.2511067122600837
0.8791992051900095,0.33503711212484283
0.882537492929162,-1.472314059510693
0.8858757806683144,-0.5532440530671897
0.889214068407467,0.36582595337635204
0.8925523561466194,-1.2252989933390361
0.8958906438857719,-0.8708490885669014
0.8992289316249243,0.28515920190124144
0.9025672193640768,-0.968767813759514
0.9059055071032293,-1.1720154867970336
0.9092437948423818,-0.8688776497724205
0.9125820825815343,-0.5657398127478266
0.9159203703206867,-0.2626019757232134
0.9192586580598392,0.2303961678331828
0.9225969457989917,-0.503346505772824
0.9259352335381441,-1.0969748013386726
0.9292735212772967,0.6152156573006357
0.9326118090164491,0.5814691229145214
0.9359500967556016,0.5477225885284265
0.939288384494754,0.5139760541423123
0.9426266722339065,0.4989590627136876
0.945964959973059,0.5630266517468602
0.9493032477122115,0.6270942407800327
0.952641535451364,0.7022819234332942
0.9559798231905164,0.8678146161060089
0.9593181109296689,-0.23468595581815296
0.9626563986688214,-1.5720019319418153
0.9659946864079738,-1.425732217627664
0.9693329741471264,0.11764757464001607
0.9726712618862788,0.7984274080851855
0.9760095496254313,0.8867542589877081
0.9793478373645838,-0.3571814298245511
0.9826861251037362,-1.654775660681519
0.9860244128428887,-1.6303944247753621
0.9893627005820412,-0.9288157385874211
0.9927009883211937,-0.2272370523994993
0.9960392760603461,0.4743416337884225
0.9993775637994986,0.9981407234021397
