x,y
0.001989511481951922,-0.46086322867717044
0.005300304565475911,-1.389973429837977
0.0086110976489999,-0.7334740054539332
0.011921890732523888,-0.6450266664764726
0.015232683816047877,-0.48761957715458815
0.018543476899571865,-0.6521500103505042
0.021854269983095854,-1.0558407122194629
0.025165063066619843,-0.8864830910601499
0.028475856150143832,-1.3129104839384225
0.03178664923366782,-0.34308763651490604
0.03509744231719181,-0.45276746392638556
0.0384082354007158,-0.5624472913378818
0.041719028484239785,-0.21546226414125924
0.04502982156776378,-0.30428471785682004
0.048340614651287764,-0.1695184602330106
0.051651407734811756,-0.08525570222052614
0.05496220081833574,-0.0009929442080416908
0.05827299390185973,0.08326981380444276
0.06158378698538372,-0.5654813190020294
0.0648945800689077,-0.9464383966201185
0.06820537315243169,-0.31830697123382634
0.07151616623595569,-0.5361111150855449
0.07482695931947968,-0.4308329204644716
0.07813775240300366,-0.6970683038858128
0.08144854548652765,-0.39344286395816913
0.08475933857005163,-0.5365805012737592
0.08807013165357563,-0.5419853874159385
0.09138092473709962,-0.3513546905332886
0.0946917178206236,-0.35683081794552696
0.09800251090414759,-0.1547484192242096
0.10131330398767159,-0.06990490027870969
0.10462409707119558,0.3053302934524049
0.10793489015471956,-0.02367310922672868
0.11124568323824355,-0.14344158381070105
0.11455647632176753,-0.230953342091416
0.11786726940529153,0.40724423921697933
0.12117806248881552,0.194231450390514
0.1244888555723395,0.2898631235082917
0.1277996486558635,0.3854947966260694
0.1311104417393875,0.714821452983612
0.13442123482291146,0.18974869355367754
0.13773202790643546,0.46089748608808884
0.14104282098995946,0.3290760436163108
0.14435361407348343,0.34725939730099475
0.14766440715700743,0.6900862529223442
0.1509752002405314,0.8641811736333339
0.1542859933240554,0.8627879312303386
0.1575967864075794,0.8613946888273267
0.16090757949110338,0.5845203705009193
0.16421837257462737,0.7284135297816026
0.16752916565815135,0.9899378409815526
0.17083995874167535,1.2528065271503062
0.17415075182519935,1.516292592622041
0.17746154490872332,0.9661213193119033
0.18077233799224732,1.587392350715618
0.18408313107577132,1.4726687970087289
0.1873939241592953,1.3579452433018395
0.1907047172428193,1.9568516826795683
0.19401551032634326,1.3690417671699167
0.19732630340986726,1.9119819785106638
0.20063709649339126,1.8791789786160602
0.20394788957691523,1.487854989818947
0.20725868266043923,1.1976062739097435
0.2105694757439632,1.8044296126392336
0.2138802688274872,1.600051928304057
0.2171910619110112,1.7880859052869031
0.22050185499453517,1.1760188417733257
0.22381264807805917,1.6298528273020192
0.22712344116158314,1.7512264224316492
0.23043423424510714,1.2516204067963916
0.23374502732863114,1.115102191888649
0.23705582041215512,1.4732890572166248
0.24036661349567912,1.5103491533510314
0.2436774065792031,1.7659404271799393
0.2469881996627271,1.8813333808452293
0.2502989927462511,1.83646886404878
0.25360978582977506,1.4342573934332932
0.25692057891329906,1.466034756227192
0.26023137199682306,1.4978121190210907
0.26354216508034706,1.5295894818149893
0.266852958163871,1.5613668446088882
0.270163751247395,1.568099519987416
0.273474544330919,1.4014793177003195
0.276785337414443,1.2348591154132398
0.280096130497967,1.071853937645503
0.28340692358149094,1.121800595996209
0.28671771666501494,1.0973108632254585
0.29002850974853894,0.8357176958304882
0.29333930283206294,0.574124528435518
0.29665009591558694,0.4976919422545883
0.2999608889991109,0.6964449513068203
0.3032716820826349,0.7724848979275867
0.3065824751661589,0.583127848910703
0.3098932682496829,0.1767709479731044
0.3132040613332069,-0.07902330882811803
0.31651485441673083,-0.33481756562934045
0.31982564750025483,0.185461760011141
0.32313644058377883,-0.5958336209102366
0.3264472336673028,-0.05761755124596752
0.3297580267508268,-0.2975171204673304
0.33306881983435077,-0.5374166896886766
0.33637961291787477,-0.545864871129728
0.33969040600139877,-0.47320891487567623
0.34300119908492277,-0.6809417502876184
0.34631199216844677,-0.4342920085273184
0.3496227852519707,-0.563012485668641
0.3529335783354947,-0.8343389989168541
0.3562443714190187,-0.9471359309311793
0.3595551645025427,-0.97990749489301
0.3628659575860667,-0.5252517630641456
0.3661767506695907,-0.4077527408664204
0.36948754375311466,-0.8054563917664559
0.37279833683663866,-1.1378891662230641
0.37610912992016265,-1.253333488954055
0.37941992300368665,-0.8937446221463808
0.38273071608721065,-0.7586407823675659
0.3860415091707346,-0.6668602575235432
0.3893523022542586,-0.5941045625173503
0.3926630953377826,-0.6537939629856266
0.3959738884213066,-0.7134833634539028
0.3992846815048306,-1.05642755846125
0.40259547458835454,-0.7211105719706628
0.40590626767187854,-0.7965132746795915
0.40921706075540254,-0.8506037225668323
0.41252785383892654,-0.864428807771227
0.41583864692245054,-0.8782538929756217
0.4191494400059745,-0.8958501646902493
0.4224602330894985,-0.9190673970263934
0.4257710261730225,-0.924319809975188
0.4290818192565465,-0.9287706908277615
0.4323926123400705,-0.9332215716803349
0.4357034054235944,-0.9376724525329083
0.4390141985071184,-0.9421233333854818
0.4423249915906424,-0.9465742142380552
0.4456357846741664,-0.9313215327399429
0.4489465777576904,-0.905364462655777
0.45225737084121437,-0.8794073925715943
0.45556816392473837,-0.8534503224874282
0.45887895700826237,-0.8274932524032457
0.46218975009178637,-0.8015361823190796
0.46550054317531037,-0.7755791122349137
0.4688113362588343,-0.749622042150731
0.4721221293423583,-0.8812856477633636
0.4754329224258823,-1.3138036170985188
0.4787437155094063,-1.3044117326510112
0.4820545085929303,-1.2088297711547322
0.48536530167645425,-1.0250511329588763
0.48867609475997825,-0.7959722943002742
0.49198688784350225,-0.8351904105641625
0.49529768092702625,-1.0503979418834883
0.49860847401055025,-1.2523284661263538
0.5019192670940742,-1.365429870701427
0.5052300601775982,-1.0172661649778576
0.5085408532611222,-0.6691024592542881
0.5118516463446462,-0.9105614952353067
0.5151624394281702,-1.2917711334785351
0.5184732325116942,-1.1332354171842682
0.5217840255952182,-0.8773687463355329
0.5250948186787422,-1.0455484259330563
0.5284056117622661,-0.5095695477378306
0.5317164048457901,-1.1127530944879558
0.5350271979293141,-1.2016801418459548
0.5383379910128381,-1.002871647765268
0.5416487840963621,-0.8040631536845811
0.5449595771798861,-0.5138067374688491
0.5482703702634101,-0.8587291365614754
0.5515811633469341,-1.0383045844937735
0.5548919564304581,-0.06692542938540767
0.5582027495139821,-0.3835571495034247
0.561513542597506,-0.5711743311286254
0.56482433568103,-0.7138540716342854
0.568135128764554,-0.8416022031395813
0.571445921848078,-0.7162650448148117
0.574756714931602,-0.5909278864900253
0.578067508015126,0.1292547130859776
0.58137830109865,-0.28055363391225097
0.584689094182174,-0.07049668440127968
0.587999887265698,0.016662922694666803
0.591310680349222,-0.310699842263033
0.594621473432746,-0.24391770445790892
0.5979322665162699,0.45631054053667774
0.6012430595997938,0.7939823769857943
0.6045538526833178,0.46135746240454906
0.6078646457668418,-0.30099674565714546
0.6111754388503658,0.3862844357565262
0.6144862319338898,0.6007974801612463
0.6177970250174138,0.2803205255793133
0.6211078181009378,0.757557848767322
0.6244186111844618,0.6297955296991484
0.6277294042679858,0.7836732965939562
0.6310401973515097,0.9375510634887473
0.6343509904350337,0.9937332380915421
0.6376617835185577,0.406728284828314
0.6409725766020817,0.29151987073323143
0.6442833696856057,0.9169483998045245
0.6475941627691297,1.1029791492299885
0.6509049558526537,1.2890098986554528
0.6542157489361777,1.013894180605789
0.6575265420197017,0.888246778586535
0.6608373351032257,0.9184338930740963
0.6641481281867496,1.1776683878525531
0.6674589212702736,1.1718099302512717
0.6707697143537976,1.4495673784728196
0.6740805074373216,1.3535595166878398
0.6773913005208456,1.1590404345543845
0.6807020936043696,1.5777849525422178
0.6840128866878936,1.1549715065819204
0.6873236797714176,1.1110948959351095
0.6906344728549416,1.0694832872560662
0.6939452659384656,1.454383682503355
0.6972560590219895,1.2408586279848774
0.7005668521055135,1.4023074331356846
0.7038776451890375,1.4538745162645015
0.7071884382725615,1.5054415993933183
0.7104992313560855,1.5362538092525104
0.7138100244396095,1.5273450330370146
0.7171208175231335,1.485580537964195
0.7204316106066575,1.3583736402323805
0.7237424036901815,1.2232013531640185
0.7270531967737055,1.2604976398312475
0.7303639898572295,1.2354812961178583
0.7336747829407534,1.2638027059463113
0.7369855760242774,1.2921241157747474
0.7402963691078014,1.193724348764169
0.7436071621913254,1.1171284460366648
0.7469179552748494,1.3020249893548774
0.7502287483583734,1.3960808454160707
0.7535395414418974,1.2652466828774258
0.7568503345254214,1.1344125203387811
0.7601611276089454,0.9630489657175072
0.7634719206924694,0.7365772972177295
0.7667827137759933,1.097308985833349
0.7700935068595173,0.6818282451938527
0.7734042999430413,0.6873305916953579
0.7767150930265653,0.6928329381968799
0.7800258861100893,0.586325999574983
0.7833366791936133,0.9094589095836038
0.7866474722771373,0.7190493539340705
0.7899582653606613,0.3140755867682717
0.7932690584441853,0.2818082149344656
0.7965798515277093,0.3211999601852544
0.7998906446112332,0.45613543034809584
0.8032014376947572,0.316449580263263
0.8065122307782812,-0.029062142929144705
0.8098230238618052,0.08912120240148177
0.8131338169453292,0.20730454773210824
0.8164446100288532,0.32548789306273473
0.8197554031123772,0.36385960467326056
0.8230661961959012,0.27050609133987075
0.8263769892794252,0.17715257800648093
0.8296877823629492,-0.14068319836832485
0.832998575446473,-0.3325485133380323
