x,y
0.00272533914539963,-0.5650569498067555
0.006051041959200123,0.3443024024066948
0.009376744773000616,0.19362446831177094
0.01270244758680111,0.5120433459171005
0.016028150400601602,1.8557460647302053
0.019353853214402094,1.4446659978365541
0.02267955602820259,0.9336963835697748
0.02600525884200308,0.3308235248235897
0.029330961655803574,-0.013998947416473397
0.032656664469604066,0.7398507526731983
0.03598236728340456,-0.4255343865237475
0.03930807009720505,-0.4798760875281428
0.04263377291100555,-0.3318010546310562
0.04595947572480604,0.9663256989778062
0.04928517853860653,0.9410222475465677
0.052610881352407025,0.6487406805261189
0.05593658416620752,-0.429005152872123
0.05926228698000801,-0.9946581217565517
0.0625879897938085,0.8697662227425541
0.065913692607609,0.28405399377961416
0.06923939542140949,-0.21145605902189205
0.07256509823520998,-0.40504670125150916
0.07589080104901047,0.3382241144062634
0.07921650386281097,-0.30610230170589486
0.08254220667661147,-0.9086810602640022
0.08586790949041195,-0.9524469021864642
0.08919361230421245,-0.9962127441089261
0.09251931511801294,-1.0399785860313882
0.09584501793181344,-1.0837444279538502
0.09917072074561392,-0.8763906900724211
0.10249642355941442,-1.4318514241342175
0.1058221263732149,-1.475604380049096
0.1091478291870154,-1.5193573359639747
0.1124735320008159,-1.5960855914605385
0.11579923481461639,-2.170471272157819
0.11912493762841689,-1.9317546559157004
0.12245064044221737,-1.8457427336994943
0.1257763432560179,-0.4989996168288025
0.12910204606981837,-0.6024268353135307
0.13242774888361886,-0.7058540537982134
0.13575345169741934,-1.0278270664643414
0.13907915451121985,-1.546262514975375
0.14240485732502034,-1.5337022691367954
0.14573056013882082,-1.48746256193299
0.1490562629526213,-1.0599879038360223
0.15238196576642182,-1.0009153601975114
0.1557076685802223,-0.9455813346774141
0.1590333713940228,-1.8593813169925741
0.1623590742078233,-1.8893760705276181
0.1656847770216238,-0.9454333401341677
0.16901047983542428,-1.1967573513194039
0.17233618264922476,-1.3235173157713098
0.17566188546302527,-1.875349478922646
0.17898758827682576,-1.5030387077652632
0.18231329109062624,-1.7418037391800005
0.18563899390442673,-1.7821808522672566
0.18896469671822724,-1.248355618258567
0.19229039953202773,-0.8168830795224775
0.1956161023458282,-1.0668720006960253
0.19894180515962873,-1.0292835139166778
0.2022675079734292,-1.2892622543878771
0.2055932107872297,-1.2731530076106643
0.20891891360103018,-1.21028330693549
0.2122446164148307,-1.0798195659110184
0.21557031922863118,-0.8785664138430633
0.21889602204243166,-0.6773132617751537
0.22222172485623218,-0.7577505359939898
0.22554742767003266,-0.8850791441211584
0.22887313048383315,-1.0816419002272621
0.23219883329763363,-0.9893830629438153
0.23552453611143415,-1.2140957866636264
0.23885023892523463,-0.7984569373461796
0.24217594173903512,-0.7669734806476604
0.24550164455283563,-0.5026506482102024
0.24882734736663611,-0.49217378042058557
0.2521530501804366,-0.7701446983120703
0.2554787529942371,-0.8588585669748791
0.25880445580803757,-0.7831965422372
0.2621301586218381,-0.5729361268615081
0.2654558614356386,-0.42336677628430686
0.26878156424943905,-0.03129804312075907
0.27210726706323957,-0.13035085283069747
0.2754329698770401,-0.5224274565818049
0.27875867269084054,-0.8355300428222862
0.28208437550464105,-0.4915491988223973
0.2854100783184415,-0.728973465827611
0.288735781132242,0.3580777344196101
0.29206148394604253,0.3296962846044396
0.295387186759843,0.4856878406807527
0.2987128895736435,-0.3298764047619001
0.302038592387444,-0.9998875737545827
0.3053642952012445,-1.573423030534127
0.308689998015045,-0.7120614550543743
0.3120157008288455,-0.309621027080986
0.31534140364264596,-0.7921054544577162
0.31866710645644647,-1.2248465842918248
0.321992809270247,0.33491023226096134
0.32531851208404744,0.13747870796174774
0.32864421489784795,0.07049621984077135
0.3319699177116484,0.7477535967876652
0.3352956205254489,-0.5078377862509084
0.33862132333924944,0.38026505545627615
0.3419470261530499,1.1291393559802916
0.3452727289668504,0.4294908537509995
0.3485984317806509,0.7669148355017799
0.3519241345944514,0.18319857635728234
0.3552498374082519,0.6593318155936368
0.3585755402220524,0.7896302545614436
0.36190124303585286,-0.34545475993679503
0.3652269458496534,0.03633210673170168
0.36855264866345383,0.005418694956098393
0.37187835147725434,-0.025494716819504895
0.37520405429105486,1.1259425364877815
0.3785297571048553,1.2606154954888105
0.3818554599186558,0.18742061595479892
0.38518116273245634,0.22938735083847872
0.3885068655462568,1.044132683425587
0.3918325683600573,1.1294342656869298
0.3951582711738578,0.7290402618152457
0.3984839739876583,1.110449054231994
0.4018096768014588,1.3934823447007891
0.4051353796152593,1.4121562876051947
0.40846108242905976,1.4308302305096003
0.4117867852428603,1.3444175824081446
0.41511248805666073,0.5077046244474057
0.41843819087046125,1.27369336376763
0.42176389368426176,1.5523666099929672
0.4250895964980622,1.2413324505139824
0.42841529931186273,0.9777274490513216
0.43174100212566324,0.9605245065991075
0.4350667049394637,0.8887426407008904
0.4383924077532642,0.8858531309674498
0.4417181105670647,1.159565849513046
0.4450438133808652,0.6661499221464989
0.4483695161946657,0.7580625328385021
0.45169521900846615,1.0430608758145477
0.45502092182226667,0.8638356936739747
0.4583466246360672,0.7421882853536087
0.46167232744986764,0.419365519726562
0.46499803026366815,1.2123258114087245
0.46832373307746866,0.7368432606855946
0.4716494358912691,0.18663023414918592
0.47497513870506963,0.7744636640597565
0.47830084151887015,0.47700389424579026
0.4816265443326706,0.7848866726642934
0.4849522471464711,0.6654983352495043
0.48827794996027163,0.9625927235196966
0.4916036527740721,-0.39450078857457427
0.4949293555878726,-0.15600132143735018
0.49825505840167306,0.10103002286679824
0.5015807612154736,0.7612322192139283
0.5049064640292741,1.0070381499910421
0.5082321668430746,0.67970825415113
0.5115578696568751,0.4887034245329731
0.5148835724706755,0.782401339273689
0.518209275284476,-0.07637829539406685
0.5215349780982765,-0.2180448192393814
0.524860680912077,-0.44079230566797556
0.5281863837258776,-0.5783669969969296
0.531512086539678,-0.6015218595571796
0.5348377893534785,0.8681835119801405
0.538163492167279,-0.14952017487992184
0.5414891949810795,0.4653656162056409
0.54481489779488,0.7629256589224657
0.5481406006086805,0.9087608638732323
0.5514663034224809,1.1189164494307802
0.5547920062362814,1.3290720349883278
0.558117709050082,3.1561419078257615
0.5614434118638825,0.6648845845505842
0.564769114677683,-0.2765017925419514
0.5680948174914834,0.00614448945074598
0.5714205203052839,0.7545946659444395
0.5747462231190844,1.285008333318957
0.5780719259328849,-0.4785414330942987
0.5813976287466854,-1.0194022039543638
0.584723331560486,-0.9434399469317222
0.5880490343742864,-0.5848100177097988
0.5913747371880869,-0.2339509440757751
0.5947004400018874,0.5211267036147237
0.5980261428156879,-0.4902254774747116
0.6013518456294884,-1.339391094160552
0.6046775484432888,-1.191643149949319
0.6080032512570893,-0.36778448321755264
0.6113289540708898,0.2913196385746381
0.6146546568846903,0.42286274729582785
0.6179803596984909,-0.7816961890965497
0.6213060625122914,-1.1041865130354482
0.6246317653260918,-0.6527938212832719
0.6279574681398923,-1.4043439317385271
0.6312831709536928,-1.2447056233574254
0.6346088737674933,-0.29185461057606454
0.6379345765812938,0.10394629822920604
0.6412602793950943,-1.0475628179392074
0.6445859822088947,-0.3829960494162106
0.6479116850226952,-0.5365490282829665
0.6512373878364958,-0.7441883498880869
0.6545630906502963,-1.0650100018376225
0.6578887934640968,-0.23508812461947462
0.6612144962778972,-0.9566897817808884
0.6645401990916977,-0.8140308240551531
0.6678659019054982,-0.8249814582419108
0.6711916047192987,-0.6159707787306357
0.6745173075330992,-0.5153872796403484
0.6778430103468998,-0.7913933560030639
0.6811687131607002,-0.9742577645770987
0.6844944159745007,-1.1395666247936267
0.6878201187883012,-0.8967675696586115
0.6911458216021017,-0.7902242243946359
0.6944715244159022,-0.772046205384645
0.6977972272297026,-0.8884523915708418
0.7011229300435031,-1.2997051372674635
0.7044486328573036,-1.7210762573867764
0.7077743356711041,-1.4184071317830194
0.7111000384849047,-1.212759643385138
0.7144257412987052,-1.0207393165673075
0.7177514441125056,-1.185916108481966
0.7210771469263061,-0.6164549979395597
0.7244028497401066,-0.7755822606987429
0.7277285525539071,-0.9959340520684917
0.7310542553677076,-0.7587931144001127
0.734379958181508,-1.0334968486671539
0.7377056609953085,-1.0066277062167388
0.7410313638091091,-0.5535620086094947
0.7443570666229096,-0.9663917199434325
0.7476827694367101,-0.6971189196660844
0.7510084722505106,-0.3549969003298116
0.754334175064311,-0.6395372149775435
0.7576598778781115,-1.1719373947631366
0.760985580691912,-0.019835464020299485
0.7643112835057125,0.5540009507495675
0.767636986319513,-0.4476416922129259
0.7709626891333135,-0.24105990757863868
0.774288391947114,0.1622308842718674
0.7776140947609145,-0.07617906172168673
0.780939797574715,0.11482232847014343
0.7842655003885155,0.24431992868033117
0.787591203202316,-0.014600170994142375
0.7909169060161164,-0.5642808342768842
0.7942426088299169,0.72506285797192
0.7975683116437174,0.27181121332573255
0.800894014457518,0.6036683763256159
0.8042197172713185,0.9355255393254538
0.807545420085119,1.2673827023252917
0.8108711228989194,-0.9728082806882653
0.8141968257127199,-0.14688118293936323
0.8175225285265204,0.374607641876496
0.8208482313403209,-0.2549933346738617
0.8241739341541214,0.49509302044416537
0.8274996369679218,0.9630718638174853
0.8308253397817223,0.36916982953686384
0.8341510425955229,-0.7954995843763304
