x,y
0.0028062992496415973,1.005560499969439
0.006137152474971619,0.3815398801957091
0.009468005700301641,1.184807729659061
0.012798858925631661,0.8435992630174232
0.016129712150961685,0.04756716881827436
0.019460565376291705,0.7159237598700996
0.022791418601621725,-0.07988333557182631
0.02612227182695175,-0.0633729248219736
0.02945312505228177,0.22165739985706587
0.032783978277611786,-0.27536437828790283
0.03611483150294181,-0.3551437748203766
0.03944568472827183,-0.434923171352823
0.042776537953601854,-0.5147025678852694
0.046107391178931874,-0.940647126136736
0.0494382444042619,-0.7329196528877633
0.05276909762959192,-0.5071628843897885
0.05609995085492194,-0.6969461461761204
0.05943080408025196,-0.5130095399986245
0.06276165730558197,-0.3269831676839151
0.066092510530912,-0.14095679536920572
0.06942336375624203,-0.21863002815968927
0.07275421698157204,-0.5289499994976349
0.07608507020690207,-0.839269970835608
0.0794159234322321,-1.1398226346331475
0.08274677665756211,-0.8353429731898258
0.08607762988289214,-0.5785273455324943
0.08940848310822215,-0.736697816894405
0.09273933633355218,-1.059813136532669
0.0960701895588822,-1.1022804682901854
0.09940104278421222,-1.1447478000477016
0.10273189600954225,-0.7546387166611068
0.10606274923487226,-0.8273288778668044
0.10939360246020229,-1.2490667131786426
0.11272445568553231,-1.5747441812026295
0.11605530891086233,-1.8482392015366864
0.11938616213619235,-1.418621778520933
0.12271701536152237,-0.989004355505152
0.1260478685868524,-0.7423085479865049
0.1293787218121824,-1.1041629517247733
0.13270957503751243,-1.2881682090927777
0.13604042826284246,-1.0344903095602942
0.1393712814881725,-0.7808124100278383
0.1427021347135025,-0.8141797833709519
0.14603298793883251,-0.9561873041402931
0.14936384116416254,-1.0912072144267468
0.15269469438949257,-1.1355393875069997
0.1560255476148226,-1.1415207247093828
0.1593564008401526,-1.1475020619117933
0.16268725406548262,-1.3491528529233117
0.16601810729081265,-1.5235563645649384
0.16934896051614268,-0.9257088505398654
0.1726798137414727,-1.005026955280074
0.1760106669668027,-1.12260084063136
0.17934152019213273,-1.3450758765845523
0.18267237341746276,-1.1550820804390671
0.18600322664279278,-1.2182531990664967
0.1893340798681228,-1.2898813757234655
0.1926649330934528,-1.170971974481504
0.19599578631878284,-1.2974867725494872
0.19932663954411287,-0.9495601329328279
0.2026574927694429,-0.34067939950467824
0.20598834599477292,-1.098400192462996
0.20931919922010292,-1.1810301035113893
0.21265005244543295,-1.0895880756254288
0.21598090567076297,-1.0726391689012107
0.219311758896093,-0.9469146377124793
0.22264261212142303,-0.4314501005279766
0.22597346534675303,-0.7158904462014875
0.22930431857208305,-0.7192510185437625
0.23263517179741308,-1.0892175654321483
0.2359660250227431,-1.2086069714252863
0.23929687824807314,-1.0207436261820018
0.24262773147340314,-0.28297631521548877
0.24595858469873316,-0.11128140663452381
0.2492894379240632,-0.0936505873472256
0.2526202911493932,-1.092919783714453
0.2559511443747232,-0.721939619911759
0.25928199760005327,-0.3509594561090649
0.26261285082538327,-1.080220151471698
0.26594370405071327,0.27155915284997845
0.2692745572760433,-0.47821929566132043
0.2726054105013733,-0.45872858198377264
0.2759362637267034,-0.37764902403039846
0.2792671169520334,-0.4581574061536912
0.2825979701773634,-0.5009495243640588
0.28592882340269343,-0.3496073971497125
0.28925967662802343,0.16530355085984336
0.2925905298533535,0.9407609921374547
0.2959213830786835,0.3025674942982462
0.2992522363040135,0.1842450093692398
0.30258308952934354,-0.3210350182233723
0.30591394275467354,-0.21027033399476272
0.3092447959800036,-0.2651806637360454
0.3125756492053336,0.31656338252232114
0.3159065024306636,0.9676720951723151
0.31923735565599365,1.647395809391094
0.32256820888132365,1.0058143528429986
0.3258990621066537,0.2595864421303311
0.3292299153319837,-0.17167884110763926
0.3325607685573137,-0.24358695038623565
0.33589162178264376,1.38501672899866
0.33922247500797376,2.09413439932648
0.3425533282333038,-0.24014760213799546
0.3458841814586338,0.6442611899162981
0.3492150346839638,1.4434497935510888
0.35254588790929386,0.041435980566117435
0.35587674113462386,1.287429667969904
0.3592075943599539,0.5151505940997183
0.3625384475852839,1.4153503110072017
0.3658693008106139,1.3750796495786073
0.369200154035944,0.7671624844307505
0.37253100726127397,1.1111062232036837
0.375861860486604,1.440084619903393
0.379192713711934,0.4513121814314543
0.382523566937264,1.9111242234566634
0.3858544201625941,1.180096498279795
0.3891852733879241,1.606958893036052
0.39251612661325413,1.1823348192916736
0.39584697983858413,2.0503991415541996
0.39917783306391413,2.0482220166690603
0.4025086862892442,1.9764527583587725
0.4058395395145742,1.8339164182619498
0.40917039273990424,0.7180941874241831
0.41250124596523424,2.079016876691068
0.41583209919056424,2.11555654570987
0.4191629524158943,1.8553723550367371
0.4224938056412243,1.7006691644736094
0.42582465886655435,1.3639473585947293
0.42915551209188435,2.129308855488137
0.43248636531721435,1.8662823544867588
0.4358172185425444,1.83620273803168
0.4391480717678744,1.1242114585899763
0.44247892499320446,1.9915222486872814
0.44580977821853446,1.9145307878078157
0.44914063144386446,2.034968653603095
0.4524714846691945,2.0662366020478666
0.4558023378945245,1.3399534866426253
0.45913319111985457,0.6136703712373565
0.46246404434518457,1.7055633337608098
0.46579489757051457,1.2455512266137856
0.4691257507958446,1.6880203356570707
0.4724566040211746,1.1579071045740612
0.4757874572465047,1.2890848048894965
0.4791183104718347,0.6502119071711833
0.4824491636971647,1.2260374760715147
0.48578001692249473,0.09695324153038111
0.48911087014782473,-0.053265684360267046
0.4924417233731548,0.09478515470565547
0.4957725765984848,0.6679972873172928
0.4991034298238148,1.638294755886563
0.5024342830491448,1.005880481073452
0.5057651362744748,0.25256947599947777
0.5090959894998048,-0.1366258078770102
0.5124268427251348,0.7673008413480916
0.515757695950465,0.4531484828989861
0.5190885491757949,0.23856209087349112
0.5224194024011249,0.06594997154299086
0.5257502556264549,-0.20082428423296714
0.5290811088517849,-0.5031625160274313
0.532411962077115,0.7991773699562842
0.535742815302445,0.35437362762164176
0.539073668527775,-0.15761799976829302
0.542404521753105,-0.053611684331821875
0.545735374978435,0.02479897661987469
0.5490662282037652,0.1032096375715987
0.5523970814290952,-0.5147370013137706
0.5557279346544252,-0.22500197242464284
0.5590587878797552,-0.30028706658680054
0.5623896411050852,-0.9479697412821615
0.5657204943304153,0.28398364857698416
0.5690513475557453,-0.6177303335537697
0.5723822007810753,-0.08693094318560934
0.5757130540064053,-0.7815283028255389
0.5790439072317353,-0.9034334346314862
0.5823747604570654,-1.0253385664374335
0.5857056136823954,-0.8583260543940874
0.5890364669077254,-0.7593287499452583
0.5923673201330554,-0.6194932663881764
0.5956981733583854,-0.6655393785715046
0.5990290265837155,-0.7823271248563
0.6023598798090455,-0.33305377137938086
0.6056907330343755,-1.0722253497941423
