x,y
0.012711503281025216,0.8152427929626099
0.01601210705432527,-1.033476332399189
0.019312710827625323,-1.0293160031545443
0.022613314600925374,-1.1995062666960936
0.02591391837422543,-0.6767632178910967
0.029214522147525485,-0.15402016908609983
0.03251512592082553,0.3687228797188971
0.03581572969412559,0.08983424564039433
0.03911633346742564,-1.0197713892102203
0.0424169372407257,-0.4568718663719565
0.04571754101402575,-1.1489336449914906
0.0490181447873258,-0.05107863766381323
0.052318748560625856,-0.6258285563509527
0.05561935233392591,-1.2174753806775884
0.05891995610722596,-1.4361349804771777
0.062220559880526015,-0.49708117433892146
0.06552116365382607,0.44197263179937907
0.06882176742712612,0.8919062432747169
0.07212237120042618,-2.727427336247902
0.07542297497372623,-3.466557383193084
0.07872357874702629,0.01148673298194896
0.08202418252032634,1.2365932088028888
0.08532478629362639,0.9641577949814298
0.08862539006692645,-0.006758319615089919
0.0919259938402265,-0.8674130026812289
0.09522659761352655,-0.9568056130847913
0.09852720138682661,0.6272441767223672
0.10182780516012666,0.5142740437685692
0.1051284089334267,1.240512770568191
0.10842901270672677,-0.8710230784362092
0.11172961648002681,-0.8706753466980005
0.11503022025332688,-0.8703276149598361
0.11833082402662692,-0.8699798832216276
0.12163142779992697,-0.8696321514834632
0.12493203157322703,-0.8692844197452545
0.12823263534652707,-0.0678779325401711
0.13153323911982714,0.4582916353808527
0.1348338428931272,-0.41318473609868434
0.13813444666642724,-0.7421764429919815
0.1414350504397273,-0.29510476466596025
0.14473565421302736,0.46299542631028134
0.1480362579863274,-0.6651318456855062
0.15133686175962746,-0.6844163260506664
0.1546374655329275,-0.07733487426215953
0.15793806930622756,1.0811074699621603
0.1612386730795276,0.6497879026634714
0.16453927685282768,0.06568751974866456
0.16783988062612773,-0.5837391526567665
0.17114048439942778,-0.5445090653783987
0.17444108817272783,-0.797463012699954
0.17774169194602787,-1.0414792632249539
0.18104229571932795,-1.1159827393258714
0.184342899492628,-1.1514328177446538
0.18764350326592805,-1.1489856584333518
0.1909441070392281,-1.0061879312324484
0.19424471081252814,-0.716030242470138
0.1975453145858282,0.2422071954317269
0.20084591835912827,-0.746614212273127
0.20414652213242832,-0.6935019537697689
0.20744712590572836,-0.4039082528723413
0.2107477296790284,0.009066279950015263
0.21404833345232846,0.273647552440669
0.21734893722562854,-0.6632978618732619
0.22064954099892858,0.30483121275096003
0.22395014477222863,0.5307407727025768
0.22725074854552868,-0.17646994807654395
0.23055135231882873,0.16620173528940396
0.2338519560921288,-0.5189907542942536
0.23715255986542885,0.031466244006331114
