x,y
0.015992154134437442,-1.5640220934441194
0.019258354371374655,-1.1031290038871777
0.022524554608311865,-1.1486393292924113
0.025790754845249078,-1.194149654697619
0.029056955082186288,-1.208659097339547
0.0323231553191235,-1.1608350719323974
0.035589355556060714,-1.237783755540596
0.038855555792997924,-1.2167468668994181
0.042121756029935134,-1.1957099782582143
0.04538795626687235,-1.1746730896170106
0.04865415650380956,-1.2805364861145534
0.05192035674074677,-1.0197617127088163
0.05518655697768399,-0.9272608085485903
0.0584527572146212,-0.8347599043883642
0.06171895745155841,-0.7422590002281382
0.06498515768849562,-0.9128626249325639
0.06825135792543283,-0.8695792816171306
0.07151755816237004,-0.6879795543508634
0.07478375839930726,-1.0317851500652186
0.07804995863624448,-1.0459143020458732
0.08131615887318168,-1.057990087559916
0.0845823591101189,-1.5087509832254835
0.0878485593470561,-1.322363380303451
0.09111475958399332,-1.117635724504816
0.09438095982093053,-0.3295194010825673
0.09764716005786774,-0.7652658081017591
0.10091336029480495,-0.6179220798255005
0.10417956053174217,-0.028477265269840204
0.10744576076867937,-0.11840782235883153
0.11071196100561659,-0.20833837944784883
0.1139781612425538,-0.29826893653684017
0.11724436147949101,-0.44798814269665854
0.12051056171642822,0.09096373680539041
0.12377676195336544,0.6402275036708251
0.12704296219030264,0.44456276982236176
0.13030916242723986,0.24889803597389837
0.13357536266417708,0.053233302125434985
0.13684156290111427,-0.1424314317230284
0.1401077631380515,-0.3083790260593461
0.1433739633749887,0.45618707591348684
0.14664016361192592,0.6327303781468557
0.14990636384886313,0.4621523823043675
0.15317256408580035,0.2915743864618532
0.15643876432273757,0.12099639061933894
0.15970496455967476,-0.04958160522314937
0.16297116479661197,0.5302556922139514
0.1662373650335492,-0.03655068714265838
0.1695035652704864,0.09967106475444715
0.17276976550742362,0.9134957553365273
0.17603596574436084,0.5113253790726427
0.17930216598129803,1.4472641988255306
0.18256836621823525,1.42287709731031
0.18583456645517246,1.1749076696614533
0.18910076669210968,0.9269382420126224
0.1923669669290469,0.7137628696220549
0.1956331671659841,0.8868184327503371
0.1988993674029213,1.4298128588400794
0.20216556763985852,0.018386198743073966
0.20543176787679573,0.53792499054146
0.20869796811373295,1.05746378233982
0.21196416835067017,1.0875085361801937
0.21523036858760738,1.0942217245604935
0.21849656882454457,1.1074741800535592
0.2217627690614818,1.162136257785788
0.225028969298419,1.241122583903243
0.22829516953535622,1.3201089100206977
0.23156136977229344,1.3990952361381523
0.23482757000923063,1.4780815622556072
0.23809377024616785,1.557067888373036
0.24135997048310506,1.4411845006991175
0.24462617072004228,0.838242594219495
0.2478923709569795,1.0355298464575813
0.2511585711939167,1.2328170986956677
0.2544247714308539,1.430104350933754
0.2576909716677911,1.670903514604682
0.26095717190472834,1.9470096171195646
0.2642233721416656,2.3306123999769417
0.26748957237860277,1.8839408212380575
0.27075577261553996,1.684427734101565
0.2740219728524772,1.6062076970935892
0.2772881730894144,1.9304735718167216
0.28055437332635164,0.4849991820687946
0.2838205735632888,1.0581260426908115
0.287086773800226,1.5269301600642906
0.29035297403716326,1.4100071045599043
0.29361917427410045,1.5071020547739196
0.2968853745110377,1.5377493028543596
0.3001515747479749,1.0009619223182136
0.30341777498491207,0.46417454178206774
0.3066839752218493,0.5912414394841231
0.3099501754587865,0.9496424117964603
0.31321637569572375,1.8711772517714145
0.31648257593266094,1.4047398299233187
0.3197487761695982,0.9561602552199897
0.32301497640653537,0.5613339327406291
0.32628117664347256,0.16650761026124275
0.3295473768804098,0.14738867928066948
0.332813577117347,0.28904389050922374
0.33607977735428424,0.43069910173775205
0.3393459775912214,0.8234774358146401
0.3426121778281586,0.42633620190484545
0.34587837806509586,0.3067890210926281
0.34914457830203305,0.23492884631971694
0.3524107785389703,0.1630686715467798
0.3556769787759075,0.09286595368458744
0.35894317901284467,0.18806539941816489
0.3622093792497819,0.11542522719781138
0.3654755794867191,-0.04095329948463294
0.36874177972365635,-0.19733182616705128
0.37200797996059354,-0.3537103528494696
0.3752741801975308,-0.27655848720709514
0.37854038043446797,0.018729011893425015
0.38180658067140516,-0.04885251536550276
0.3850727809083424,-0.11643404262443054
0.3883389811452796,-0.18401556988335832
0.39160518138221684,-0.25159709714231204
0.394871381619154,-0.3517317346150787
0.3981375818560912,-0.5207362386436201
0.40140378209302846,-0.48731381490607306
0.40466998232996565,-0.3998411449285776
0.4079361825669029,-0.31236847495108205
0.4112023828038401,-0.1363613955872398
0.4144685830407773,-0.6639453939077344
0.4177347832777145,-1.191529392228229
0.4210009835146517,-0.8701906585741547
0.42426718375158895,-0.5394272997062681
