x,y
0.002281971537740901,-0.45507391372964046
0.005603611288221559,-0.4810203607995183
0.008925251038702217,-0.5069668078693962
0.012246890789182875,-0.532913254939274
0.015568530539663533,-0.5588597020092091
0.01889017029014419,-0.5848061490790869
0.02221181004062485,-0.6107525961489647
0.025533449791105507,-0.6366990432188426
0.028855089541586165,-0.6626454902887204
0.03217672929206682,-0.6885919373585984
0.03549836904254748,-0.7145383844285333
0.03882000879302814,-0.7404848314984112
0.0421416485435088,-0.7664312785682891
0.045463288293989455,-0.7878904680462313
0.04878492804447011,-0.7568867160176871
0.05210656779495077,-0.7258829639892002
0.05542820754543143,-0.694879211960656
0.05874984729591209,-0.6638754599321119
0.062071487046392745,-0.6328717079036249
0.0653931267968734,-0.6018679558750808
0.06871476654735406,-0.4779131263917192
0.07203640629783473,-0.23907636119660847
0.07535804604831538,-0.5140059508564384
0.07867968579879603,-0.8588506947198385
0.0820013255492767,-1.192006330418349
0.08532296529975736,-0.9674858378363801
0.08864460505023801,-0.7121160366618702
0.09196624480071866,-1.3772682681363857
0.09528788455119933,-1.750129800646738
0.09860952430167999,-0.710942196940873
0.10193116405216064,-0.14201391128215168
0.10525280380264129,-0.8489248264651543
0.10857444355312196,-2.123891670535457
0.11189608330360262,-0.510387298695992
0.11521772305408327,-0.26825966400313217
0.11853936280456392,-0.1003781302300479
0.12186100255504459,-1.2371307734469401
0.12518264230552525,-0.43317975817375315
0.1285042820560059,-0.22726924950711264
0.13182592180648656,-0.6155466460486143
0.13514756155696722,-0.827354152965517
0.1384692013074479,-2.3545368723449873
0.14179084105792855,-2.13426187548278
0.1451124808084092,-1.6816861975665947
0.14843412055888985,-1.224124441156481
0.15175576030937052,-0.766562684746424
0.15507740005985116,-0.6632299080911745
0.15839903981033182,-1.089105406758154
0.16172067956081249,-1.5149809054251335
0.16504231931129315,-1.6839416987251543
0.16836395906177382,-1.3457558557357372
0.17168559881225445,-1.0075700127463199
0.17500723856273512,-0.8897394957635694
0.17832887831321578,-1.2050734043960594
0.18165051806369642,-1.5204073130286069
0.18497215781417709,-1.5856092747430728
0.18829379756465775,-1.1227167987725137
0.19161543731513841,-1.257507587636267
0.19493707706561908,-1.4960514916621617
0.19825871681609972,-1.1908627772922231
0.20158035656658038,-0.7076693893686875
0.20490199631706105,-0.6804397763880848
0.20822363606754168,-0.9494719463149615
0.21154527581802235,-0.8023527554957239
0.21486691556850301,-0.5229152389976758
0.21818855531898368,-0.24347772249968477
0.22151019506946434,-0.3647756504704817
0.22483183481994498,-1.436733377995523
0.22815347457042565,-1.45852511770268
0.2314751143209063,-1.4803168574098369
0.23479675407138695,-1.34635587619947
0.2381183938218676,-1.0406177537928694
0.24144003357234828,-0.7219711087744354
0.24476167332282894,-0.629876773617676
0.2480833130733096,-0.8363292400773636
0.2514049528237903,-0.9919856136277918
0.2547265925742709,-0.8003924514182943
0.25804823232475155,-0.6087992892087395
0.2613698720752322,-0.4172061269991848
0.2646915118257129,-0.34571675082202363
0.26801315157619354,-0.35747413151780594
0.2713347913266742,-0.32096893795369724
0.2746564310771549,-0.264512549951991
0.27797807082763554,-0.20805616195028476
0.2812997105781162,-0.15159977394857851
0.2846213503285968,-0.613631738742432
0.2879429900790775,-0.11555255541628107
0.29126462982955814,-0.16296429811489316
0.2945862695800388,-0.21037604081350525
0.29790790933051947,-0.2577877835120602
0.30122954908100014,0.08930835049085287
0.3045511888314808,0.41955808176419973
0.3078728285819614,0.408692137798216
0.3111944683324421,0.17541578837420868
0.31451610808292274,-0.0578605610498558
0.3178377478334034,0.03469006294522159
0.32115938758388407,0.3817684014101558
0.32448102733436474,-0.18935192696423922
0.3278026670848454,0.03582012111615006
0.33112430683532607,-0.3251305965228718
0.33444594658580673,0.030639282622231617
0.33776758633628734,0.5576378846557186
0.341089226086768,-0.15076759168081427
0.34441086583724867,0.4681566693386659
0.34773250558772933,1.1281684172810265
0.35105414533821,-0.44447213878146385
0.35437578508869066,-0.3653928126150585
0.35769742483917133,0.6377121304309816
0.36101906458965194,1.0536775394858768
0.3643407043401326,1.220158118492324
0.36766234409061327,1.1763509007281923
0.37098398384109393,1.410729282334783
0.3743056235915746,1.7851443195558152
0.37762726334205526,1.4979747828411882
0.38094890309253593,1.865213985266084
0.3842705428430166,1.8083705738586258
0.38759218259349726,1.6348297229659008
0.39091382234397787,1.938750002276118
0.39423546209445853,0.5940588445747781
0.3975571018449392,1.2570529533049557
0.40087874159541986,1.6773514984849254
0.40420038134590053,1.718371073377997
0.4075220210963812,3.1682427312750847
0.41084366084686186,2.2975397673616205
0.41416530059734247,1.426836803448099
0.41748694034782313,1.9794091461390897
0.4208085800983038,2.861403431057899
0.42413021984878446,2.2204695355653588
0.4274518595992651,1.1481413748682943
0.4307734993497458,0.43777168000933814
0.43409513910022646,0.19776694211181306
0.4374167788507071,0.5918303256946877
0.4407384186011878,1.512893900224241
0.4440600583516684,1.2783523088577289
0.44738169810214906,1.6746459991628324
0.4507033378526297,1.0409298503252866
0.4540249776031104,1.721618311016561
0.45734661735359106,1.406840346715733
0.4606682571040717,0.7588914817593168
0.4639898968545524,0.8656118299116382
0.467311536605033,0.9723321780639025
0.47063317635551366,0.9205040474853458
0.4739548161059943,0.48716353507848
0.477276455856475,0.9073289890327995
0.48059809560695566,0.19966775857521235
0.4839197353574363,-0.18101561564908647
0.487241375107917,0.04750599313874697
0.49056301485839765,0.9914983355055011
0.4938846546088783,0.47127417261181437
0.4972062943593589,-0.04894999028192951
0.5005279341098396,0.43773210343747115
0.5038495738603203,1.6690337249463238
0.5071712136108009,0.5288877206791848
0.5104928533612816,1.671616765196258
0.5138144931117622,0.9101014823048033
0.5171361328622429,0.33309229465013335
0.5204577726127235,0.1273738229158516
0.5237794123632042,-0.02957243920510709
0.5271010521136849,-0.38922011802577483
0.5304226918641656,0.16595756182539223
0.5337443316146462,0.39119922344386854
0.5370659713651268,0.44492725242890696
0.5403876111156075,0.15591361859526304
0.5437092508660881,-0.7766718334949017
0.5470308906165688,-1.779899453164603
0.5503525303670495,-0.5707105107115954
0.5536741701175302,-0.29887060533629417
0.5569958098680108,0.3705916564815286
0.5603174496184915,0.06245704726865312
0.5636390893689721,-0.24567756194416518
0.5669607291194527,0.01614098542452847
0.5702823688699334,-0.8068348933243537
0.573604008620414,-0.43900555505171773
0.5769256483708948,-0.041157934149914054
0.5802472881213754,-0.041651534670346865
0.5835689278718561,-0.29327489005066
0.5868905676223367,-0.5448982454309732
0.5902122073728173,-0.8167497806062117
0.593533847123298,-1.1297656201869315
0.5968554868737787,-0.39553468614251197
0.6001771266242594,-1.223135715491172
0.60349876637474,-0.9432014035079732
0.6068204061252207,-0.5807382169687306
0.6101420458757013,-0.8004028641146456
0.6134636856261819,-0.7451972253115751
0.6167853253766626,-0.4723015231685081
0.6201069651271433,0.30097709540945106
0.623428604877624,-0.7930123858872951
0.6267502446281046,-0.926840347726318
0.6300718843785853,-0.8525479362083832
0.6333935241290659,-0.35922207131530187
0.6367151638795466,-0.005917458538190288
0.6400368036300272,-0.21408406337795866
0.6433584433805078,-1.2463405154657201
0.6466800831309886,-0.8308698488718529
0.6500017228814692,-0.21753247418808586
0.6533233626319499,0.35707119501263906
0.6566450023824305,0.5562596627886647
0.6599666421329112,0.7554481305646904
0.6632882818833918,-1.2184105085383308
0.6666099216338726,-0.9255578098620727
0.6699315613843532,-0.8294145328551114
0.6732532011348338,-1.1997890620056173
0.6765748408853145,-1.198230732518759
0.6798964806357951,-0.5867059715062678
0.6832181203862758,-1.046699385639111
0.6865397601367564,-0.0997836383762007
0.6898613998872372,-0.8619388732702383
0.6931830396377178,-1.636713119987811
0.6965046793881984,-1.2861232078878593
0.6998263191386791,-0.9355332957879647
0.7031479588891597,-0.11529943056323223
0.7064695986396404,-0.5573192429614495
0.709791238390121,-0.9993390553596097
0.7131128781406018,-1.441358867757827
0.7164345178910824,-1.3678293109431037
0.719756157641563,-0.4119707483713674
0.7230777973920437,-0.6395236134271389
0.7263994371425243,-1.0332660584109814
0.729721076893005,-0.7293454725742275
0.7330427166434856,-0.538767771041439
0.7363643563939664,-0.37406035038180085
0.739685996144447,-0.5297378911340052
0.7430076358949277,-0.8277265696931192
0.7463292756454083,-1.101573509236059
0.7496509153958889,-0.6061807203342703
0.7529725551463696,-0.03238165552988121
0.7562941948968502,0.325266568393116
0.759615834647331,-0.020451087010709745
0.7629374743978116,-0.36616874241447833
0.7662591141482923,-0.18144582512456217
0.7695807538987729,0.3413800143928685
0.7729023936492536,0.6731427137131247
0.7762240333997342,0.326300907983595
0.7795456731502148,-0.13476612999873905
0.7828673129006956,-0.4231361545191068
0.7861889526511762,0.0691861164539577
0.7895105924016569,-0.09510250292950276
0.7928322321521375,-0.2593911223129632
0.7961538719026182,-0.4236797416964808
0.7994755116530988,-0.5879683610799412
0.8027971514035794,-0.7522569804634017
0.8061187911540602,-0.6748419503467545
0.8094404309045408,-0.32838870626510397
0.8127620706550215,0.018064537816489437
0.8160837104055021,0.329726871136024
0.8194053501559828,0.6278109366815917
0.8227269899064634,0.9025362646182233
0.826048629656944,1.1772615925549121
0.8293702694074248,-0.330349200390795
0.8326919091579054,-0.07812140329587319
0.8360135489083861,0.17410639379899145
0.8393351886588667,0.4263341908939132
0.8426568284093474,0.8740997544770126
0.845978468159828,1.4398986439523647
0.8493001079103087,0.3976195133417801
0.8526217476607894,0.32472350856828125
0.85594338741127,1.6431021124122966
0.8592650271617507,1.3447776892722254
0.8625866669122313,1.297055613433996
0.865908306662712,1.0776819181989514
0.8692299464131926,0.5891731246566442
0.8725515861636733,1.2645548758030252
0.875873225914154,1.645230769483063
0.8791948656646347,1.5539040952210956
0.8825165054151153,1.0380770774196766
0.8858381451655959,1.1012071572516438
0.8891597849160766,1.341027656498492
0.8924814246665572,1.8008752497136864
0.8958030644170379,2.6162035373121397
0.8991247041675186,2.752700488712942
0.9024463439179993,1.2190846956590298
0.9057679836684799,1.2142389826210902
0.9090896234189605,1.4657811960929126
0.9124112631694412,1.717323409564735
0.9157329029199218,1.9688656230365575
0.9190545426704025,2.22040783650838
0.9223761824208832,0.1975783342753972
0.9256978221713639,0.4595430205169576
0.9290194619218445,0.721507706758518
0.9323411016723251,0.9834723930000785
0.9356627414228058,1.2157058493849016
0.9389843811732864,1.3297730508540835
0.9423060209237671,1.3526928524303223
0.9456276606742477,1.2851225768747512
0.9489493004247285,1.217552301319123
0.9522709401752091,1.1499820257634947
0.9555925799256898,1.0824117502078665
0.9589142196761704,1.0148414746522383
0.962235859426651,0.9472711990966101
0.9655574991771317,0.8797009235409817
0.9688791389276123,0.8121306479854107
0.9722007786780931,0.7445603724297825
0.9755224184285737,0.6769900968741542
0.9788440581790544,0.5258462504865152
0.982165697929535,0.37315133104148474
0.9854873376800157,0.22045641159651136
0.9888089774304963,0.06776149215148082
0.992130617180977,-0.08493342729349254
0.9954522569314577,-0.23762834673852307
