x,y
0.01806188359716998,-2.1243378923994194
0.021337738885040532,-0.22231768009213382
0.024613594172911084,-0.4860215683369676
0.027889449460781635,-0.7497254565818013
0.031165304748652187,-0.9795011147043511
0.03444116003652274,-1.0894989654957339
0.03771701532439329,-1.1994968162871167
0.04099287061226384,-1.3575299032640071
0.04426872590013439,-1.5505332517519101
0.04754458118800495,-1.6705912851954388
0.050820436475875495,-1.5572848769915393
0.05409629176374604,-1.44397846878764
0.0573721470516166,-0.7096330984862036
0.06064800233948715,-1.3708483576921549
0.0639238576273577,-2.0320636168981063
0.06719971291522825,-2.292465750847623
0.0704755682030988,-2.084698356072443
0.07375142349096936,-1.8769309612972565
0.07702727877883991,-1.6691635665220763
0.08030313406671045,-1.4613961717468895
0.08357898935458101,-0.9876809041489706
0.08685484464245156,-0.5193531064817409
0.0901306999303221,-1.260962308644683
0.09340655521819266,-1.7518658695875267
0.09668241050606322,-1.24472170147614
0.09995826579393377,-0.7375775333647534
0.10323412108180433,-0.49616054761548894
0.10650997636967487,-0.5933565971587269
0.10978583165754542,-0.6905526467019713
0.11306168694541598,-0.7877486962452156
0.11633754223328652,-0.8849447457884599
0.11961339752115707,-0.9821407953316978
0.12288925280902763,-1.0793368448749423
0.12616510809689818,-1.1765328944181865
0.12944096338476874,-1.273728943961431
0.1327168186726393,-1.3709249935046688
0.13599267396050985,-0.9215797471649311
0.1392685292483804,-0.13567326398082782
0.14254438453625093,-0.46003322583960216
0.14582023982412148,-0.7843931876983828
0.14909609511199204,-0.9810182142077145
0.1523719503998626,-1.0891398336094364
0.15564780568773315,-1.1972614530111523
0.1589236609756037,-1.3272666115573948
0.16219951626347423,-1.148771987604985
0.16547537155134479,-1.2021615971591115
0.16875122683921534,-1.2555512067132317
0.1720270821270859,-1.308940816267352
0.17530293741495645,-1.1442026425317933
0.178578792702827,-1.1846783991501497
0.18185464799069756,-1.2251541557684997
0.18513050327856811,-1.2656299123868497
0.18840635856643867,-1.3061056690051998
0.1916822138543092,-1.3465814256235562
0.19495806914217975,-1.3870571822419062
0.1982339244300503,-1.139096725122325
0.20150977971792086,-0.9853566596044506
0.20478563500579142,-0.8316165940865828
0.20806149029366197,-0.677876528568715
0.21133734558153253,-0.8016459091043171
0.21461320086940305,-0.8570126536906462
0.2178890561572736,-0.9083849286323825
0.22116491144514416,-0.8269814460460948
0.22444076673301472,-0.6214653641518246
0.22771662202088527,-0.37721018970854775
0.23099247730875583,-0.13295501526527087
0.23426833259662638,0.11130015917799953
0.23754418788449694,0.3555553336212764
0.2408200431723675,0.5149738644638929
0.24409589846023802,0.3385055230122526
0.24737175374810857,0.16203718156060587
0.25064760903597916,-0.014431159891034414
0.2539234643238497,-0.19089950134268116
0.25719931961172027,-0.45311091547000465
0.2604751748995908,-0.5145275169115694
0.2637510301874614,-0.5759441183531278
0.2670268854753319,-0.6373607197946926
0.27030274076320243,-0.49495883445806527
0.273578596051073,-0.40566134404325555
0.27685445133894354,-0.31636385362845226
0.2801303066268141,-0.227066363213649
0.28340616191468465,-0.1377688727988393
0.2866820172025552,-0.048471382384036005
0.28995787249042576,-0.04859633353783439
0.2932337277782963,-0.1023145867564757
0.29650958306616687,-0.15603283997512346
0.2997854383540374,-0.20975109319376478
0.303061293641908,-0.3033174898907028
0.3063371489297785,-0.11758262109552067
0.30961300421764903,0.06815224769966145
0.3128888595055196,-0.4193860850371124
0.31616471479339014,-0.7251409963180071
0.3194405700812607,-0.31929520364141795
0.32271642536913125,0.08655058903516481
0.3259922806570018,0.49239638171174754
0.32926813594487236,0.3342058923378749
0.3325439912327429,0.2819676303267658
0.3358198465206135,0.22972936831565668
0.33909570180848403,0.20260793938732227
0.3423715570963546,0.24787261688131318
0.34564741238422514,0.29313729437530406
0.3489232676720957,0.3384019718692885
0.35219912295996625,0.3836666493632794
0.3554749782478368,0.4289313268572703
0.35875083353570736,0.4741960043512612
0.36202668882357786,0.5990415798744887
0.3653025441114484,0.8648884904575852
0.36857839939931897,1.1307354010406752
0.3718542546871895,1.3965823116237652
0.3751301099750601,1.6624292222068553
0.37840596526293063,1.9282761327899518
0.3816818205508012,2.194123043373042
0.38495767583867174,2.459969953956132
0.3882335311265423,2.725816864539222
0.39150938641441285,2.9916637751223183
0.3947852417022834,3.2575106857054084
0.39806109699015396,0.9320503732784298
0.4013369522780245,0.6032262359842471
0.40461280756589507,0.2744020986900644
0.4078886628537656,0.3421642903554611
0.4111645181416361,0.9513312302113724
0.4144403734295067,0.7673386985410208
0.41771622871737724,0.5833461668706627
0.4209920840052478,0.5967105390150116
0.42426793929311835,0.7256864684039142
0.4275437945809889,0.8546623977928167
0.43081964986885946,0.8798392675218326
0.43409550515673,0.7157273292812566
0.43737136044460057,0.611959280448614
0.4406472157324711,0.5081912316159714
0.4439230710203417,0.16384506768053034
0.44719892630821223,0.38303710265144886
0.4504747815960828,0.5925569041931374
0.45375063688395334,0.802076705734826
0.4570264921718239,1.0115965072765145
0.46030234745969445,1.2211163088182095
0.463578202747565,1.4068144857188103
0.4668540580354355,1.129713850207646
0.47012991332330606,1.287754392353388
0.4734057686111766,1.0085570905600756
0.47668162389904717,0.8244948428695775
0.4799574791869177,1.0781006556991704
0.4832333344747883,1.3317064685287632
0.48650918976265883,1.585312281358356
0.4897850450505294,1.8389180941879488
0.49306090033839994,1.932719690592375
0.4963367556262705,1.6312374651979373
0.49961261091414105,1.3297552398035062
0.5028884662020117,1.0282730144090622
0.5061643214898821,0.7267907890146438
0.5094401767777528,0.42530856362019326
0.5127160320656232,0.12621614928706643
0.5159918873534938,0.2592197315361512
0.5192677426413643,0.39222331378523595
0.5225435979292349,0.5252268960343207
0.5258194532171054,0.658230478283399
0.529095308504976,0.7912340605324838
0.5323711637928465,0.9242376427815685
0.5356470190807171,1.0572412250306533
0.5389228743685877,1.1033352763120132
0.5421987296564582,1.0450869461920516
0.5454745849443288,0.9868386160720833
0.5487504402321993,0.9285902859521217
0.5520262955200699,0.8703419558321536
0.5553021508079404,0.8120936257121919
0.558578006095811,0.7538452955922238
0.5618538613836815,0.6675845176781113
0.5651297166715521,0.6443021245636547
0.5684055719594227,0.6210197314491914
0.5716814272472932,0.5977373383347282
0.5749572825351638,0.6050737109086791
0.5782331378230343,0.27641824481221033
0.5815089931109049,0.0032402888308109353
0.5847848483987754,0.7532578740840865
0.588060703686646,0.7331419673164672
0.5913365589745165,0.7130260605488543
0.594612414262387,0.6929101537812351
0.5978882695502575,0.6727942470136222
0.6011641248381281,0.652678340246003
0.6044399801259986,0.6325624334783901
0.6077158354138692,0.6124465267107708
0.6109916907017398,0.5923306199431516
0.6142675459896103,0.5722147131755387
0.6175434012774809,0.4657794235770383
0.6208192565653514,0.28620015880187605
0.624095111853222,0.2870844705100796
0.6273709671410925,0.2879687822182896
0.6306468224289631,0.2888530939264931
0.6339226777168336,0.2897374056346967
0.6371985330047042,0.29062171734290665
0.6404743882925747,0.29150602905111017
0.6437502435804453,0.5679215588688724
0.6470260988683159,0.8460793974415648
0.6503019541561864,1.1242372360142572
0.653577809444057,0.33612990742956683
0.6568536647319275,0.4962277709152662
0.6601295200197981,0.5155462224981956
0.6634053753076686,0.5348646740811249
0.6666812305955392,0.5541831256640607
0.6699570858834097,0.57350157724699
0.6732329411712803,0.5928200288299194
0.6765087964591509,0.6121384804128487
0.6797846517470214,0.6314569319957781
0.683060507034892,0.6507753835787139
0.6863363623227625,0.6700938351616432
0.6896122176106331,0.6894122867445726
0.6928880728985036,0.7087307383275019
0.6961639281863742,0.7280491899104312
0.6994397834742447,0.747367641493367
0.7027156387621152,0.6613813811947917
0.7059914940499857,0.5663759725564478
0.7092673493378563,0.47137056391809734
0.7125432046257268,0.37636515527975334
0.7158190599135974,0.2813597466414029
0.719094915201468,0.18635433800305248
0.7223707704893385,0.09134892936470848
0.7256466257772091,0.9136461137959467
0.7289224810650796,1.1174806063286522
0.7321983363529502,1.2787783068606309
0.7354741916408207,1.130952955862096
0.7387500469286913,0.6499368132251259
0.7420259022165618,0.03276471530660157
0.7453017575044324,-0.751583550961357
0.748577612792303,0.316406353924155
0.7518534680801735,0.22850050309077793
0.7551293233680441,0.9079498461989179
0.7584051786559146,1.5873991893070645
0.7616810339437852,0.007570245897292807
0.7649568892316557,0.008277321173404583
0.7682327445195263,0.008984396449509914
0.7715085998073968,-0.11019425891958715
0.7747844550952674,0.0037111687337484747
0.7780603103831379,0.11761659638708409
0.7813361656710085,0.2315220240404197
0.784612020958879,0.3454274516937553
0.7878878762467496,0.4593328793470974
0.7911637315346202,0.573238307000433
0.7944395868224907,0.6871437346537687
0.7977154421103613,0.8010491623071042
0.8009912973982318,0.9149545899604463
0.8042671526861023,1.0288600176137754
0.8075430079739728,1.1427654452671174
0.8108188632618434,1.2566708729204532
0.8140947185497139,1.3705763005737888
0.8173705738375845,1.4844817282271243
0.820646429125455,-0.4714119970177986
0.8239222844133256,-0.6041027774707094
0.8271981397011962,-0.5713184251947527
0.8304739949890667,-0.5385340729187962
0.8337498502769373,-0.505749720642846
0.8370257055648078,-0.4729653683668893
0.8403015608526784,-0.3939293592971343
0.8435774161405489,0.49920931738398516
0.8468532714284195,0.29419633818614943
0.85012912671629,0.08918335898831371
0.8534049820041606,-0.3254069100090368
0.8566808372920311,-0.4277116585082821
0.8599566925799017,-0.5300164070075208
0.8632325478677723,-0.6323211555067596
0.8665084031556428,-0.7346259040059984
