x,y
0.19026766817061014,-0.8015813474523968
0.19360348379545955,-0.7993095489686016
0.19693929942030897,-0.6417574236199957
0.20027511504515838,-0.9065898325238143
0.2036109306700078,-0.8542667841148676
0.2069467462948572,-0.8387305383944755
0.21028256191970662,-0.8576925548676706
0.21361837754455604,-0.8600615597826022
0.21695419316940545,-0.8361074922877295
0.22029000879425487,-0.8186697675340089
0.22362582441910428,-0.8190484253584359
0.2269616400439537,-0.8194270831828754
0.2302974556688031,-0.6347499816904189
0.23363327129365252,-0.4743169282954049
0.23696908691850194,0.4093452060625572
0.24030490254335135,-0.5212056779791814
0.2436407181682008,-0.9005935488836037
0.2469765337930502,-0.2728609700236407
0.2503123494178996,-0.7380932397481
0.253648165042749,-0.5475602981169765
0.2569839806675984,-0.4049787200263318
0.26031979629244784,0.12733584158929423
0.26365561191729725,-0.3967638691451332
0.26699142754214666,0.416161470298603
0.27032724316699613,-0.48379850427761595
0.27366305879184555,0.010424057725306772
0.27699887441669496,-0.44165853354286755
0.2803346900415444,-0.13881396729030923
0.2836705056663938,0.10533343387695308
0.2870063212912432,-0.0396570561575746
0.2903421369160926,-0.18464754619210227
0.29367795254094203,-0.32963803622662996
0.29701376816579145,-0.47462852626115765
0.30034958379064086,-0.5016163356957714
0.3036853994154903,-0.39345936310122315
0.3070212150403397,-0.28530239050667494
0.3103570306651891,-0.24039600609362652
0.3136928462900385,-0.2570225686605356
0.31702866191488793,-0.2736491312274446
0.32036447753973735,-0.22772297150864493
0.32370029316458676,-0.12731052878902552
0.3270361087894362,-0.02689808606940609
0.3303719244142856,0.0021297854986620794
0.333707740039135,-0.030469260218258118
0.3370435556639844,-0.06306830593519067
0.34037937128883383,-0.09566735165211086
0.34371518691368325,-0.1282663973690434
0.34705100253853266,-0.16086544308597597
0.3503868181633821,-0.19346448880289616
0.3537226337882315,-0.22606353451982872
0.3570584494130809,-0.25866258023674893
0.3603942650379303,-0.2912616259536815
0.36373008066277973,-0.3271338956864925
0.36706589628762915,-0.36950233201704347
0.37040171191247856,-0.3755424517699494
0.37373752753732803,-0.3238629244626046
0.37707334316217744,-0.25325683404194915
0.38040915878702686,-0.1586317243039255
0.38374497441187627,-0.11767528447219289
0.3870807900367257,-0.13342608659610825
0.3904166056615751,0.10975770091438085
0.3937524212864245,0.03026419912861113
0.39708823691127393,-0.027963193164333426
0.40042405253612334,0.21860879721869395
0.40375986816097276,0.16005055570372304
0.40709568378582217,0.9268112789757815
0.4104314994106716,0.2885386078763985
0.413767315035521,0.05554732306116496
0.4171031306603704,0.6007598775501
0.42043894628521983,0.6076746238536433
0.42377476191006924,0.23765120896307307
0.42711057753491866,0.21739979798719491
0.43044639315976807,0.820060233737928
0.4337822087846175,0.40391885680934914
0.4371180244094669,0.3972181293186978
0.4404538400343163,0.15780956406059307
0.4437896556591657,0.25073939203466555
0.44712547128401514,0.31011418276251496
0.45046128690886456,-0.10468837315605313
0.45379710253371397,0.13603119420382698
0.4571329181585634,0.37675076156369475
0.4604687337834128,-0.09112596800696506
0.4638045494082622,-0.08968089541867406
0.4671403650331116,-0.14889434407515925
0.47047618065796104,-0.19399539898888338
0.47381199628281045,0.13495286966624062
0.47714781190765987,0.11815915685547931
0.4804836275325093,0.10136544404473036
0.48381944315735875,0.04760866932374178
0.48715525878220817,-0.03365845459329124
0.4904910744070576,-0.11492557851032426
0.493826890031907,-0.19619270242735729
0.4971627056567564,-0.2774598263443903
0.5004985212816058,-0.3587269502614233
0.5038343369064552,-0.4399940741784563
0.5071701525313046,-0.5212611980954893
0.510505968156154,-0.6025283220125347
0.5138417837810034,-0.6837954459295678
0.5171775994058528,-0.7650625698466008
0.5205134150307023,-0.8463296937636338
0.5238492306555517,-0.9275968176806668
0.5271850462804011,-1.0088639415976999
0.5305208619052505,-1.090131065514733
0.5338566775300999,-1.049910000359135
0.5371924931549494,-0.9820880769907284
0.5405283087797988,-0.941372516815666
0.5438641244046483,-1.013753369919628
0.5471999400294977,-1.0861342230235775
0.5505357556543471,-1.1677371038390933
0.5538715712791965,-1.256926868307974
0.5572073869040459,-1.3461166327768546
0.5605432025288953,-1.2573673088658055
0.5638790181537447,-1.1443570609760545
0.5672148337785942,-1.0313468130863157
0.5705506494034436,-0.918336565196577
0.573886465028293,-0.805326317306826
0.5772222806531424,-0.6923160694170873
0.5805580962779918,-0.6884634053576737
0.5838939119028412,-0.7588365896895722
0.5872297275276906,-0.7178373013030864
0.5905655431525401,-0.5415159246356883
0.5939013587773895,-0.4804085788364702
0.5972371744022389,-0.5955181420404886
0.6005729900270883,-0.9496477467224218
0.6039088056519377,-1.0322743583753178
0.6072446212767871,-0.714815152425744
0.6105804369016365,-1.136434863536658
0.613916252526486,-1.4309087873754693
0.6172520681513354,-1.395129875930526
0.6205878837761848,-1.3593509644855826
0.6239236994010342,-1.3235720530406392
0.6272595150258836,-1.2877931415956958
0.630595330650733,-1.1165366977644338
0.6339311462755824,-0.5889132574530005
0.6372669619004319,-0.6640978744011442
0.6406027775252813,-0.8378339906777572
0.6439385931501307,-0.391429098344338
0.6472744087749801,-0.184130391916017
0.6506102243998295,-0.036335747962380746
0.6539460400246789,-0.9150583475592846
0.6572818556495283,-0.6246598413480849
0.6606176712743778,-0.48021701083493357
0.6639534868992272,-0.7747230018073131
0.6672893025240766,-0.34848141270946625
0.670625118148926,-0.854368752448357
0.6739609337737754,0.08594236294198845
0.6772967493986248,-0.6348016371991686
0.6806325650234742,-0.3010855683236386
0.6839683806483237,-0.6197415340196679
0.6873041962731731,-0.8636741415418678
0.6906400118980225,-0.7049886946977479
0.6939758275228719,-0.6985715003422308
0.6973116431477213,-0.6921543059867137
0.7006474587725707,-0.685737111631209
0.7039832743974201,-0.6793199172756919
0.7073190900222696,-0.6729027229201747
0.710654905647119,-0.6664855285646576
0.7139907212719684,-0.6600683342091406
0.7173265368968178,-0.6536511398536234
0.7206623525216672,-0.6127799316587416
0.7239981681465166,-0.5535486573182468
0.727333983771366,-0.5600717055554104
0.7306697993962155,-0.5929220658711322
0.7340056150210649,-0.480085048555611
0.7373414306459143,-0.3253694853170925
0.7406772462707637,-0.8532361369351316
0.7440130618956131,-0.8360639473049198
0.7473488775204626,-0.8188917576746957
0.750684693145312,-0.8394826398806596
0.7540205087701615,-0.9480356832988217
0.7573563243950109,-1.056588726716984
0.7606921400198603,-1.1177557843084869
0.7640279556447097,-1.0906834360161368
0.7673637712695591,-1.0636110877237992
0.7706995868944085,-0.6739201132152116
0.774035402519258,-0.5092296089684071
0.7773712181441074,-0.4092219558068376
0.7807070337689568,-0.3250075238315981
0.7840428493938062,-0.2426505356570297
0.7873786650186556,-0.15821113036620688
0.790714480643505,-0.07348740236392474
0.7940502962683544,-0.018617949302074797
0.7973861118932039,0.030570827954158605
0.8007219275180533,0.07975960521040436
0.8040577431429027,0.1289483824666501
0.8073935587677521,0.17813715972289587
0.8107293743926015,0.2273259369791416
0.8140651900174509,0.27651471423538737
0.8174010056423003,0.32570349149163313
0.8207368212671498,0.3748922687478665
0.8240726368919992,0.4240810460041123
0.8274084525168486,0.473269823260358
0.830744268141698,0.5224586005166038
0.8340800837665474,0.5716473777728496
0.8374158993913968,0.6208361550290953
0.8407517150162462,0.6700249322853287
0.8440875306410957,0.7192137095415744
0.8474233462659451,0.7684024867978202
0.8507591618907945,0.8175912640540659
0.8540949775156439,0.8667800413103117
0.8574307931404933,0.9159688185665574
0.8607666087653427,0.9651575958228031
0.8641024243901921,1.0143463730790365
0.8674382400150416,1.0635351503352823
0.870774055639891,1.1127239275915282
0.8741098712647404,1.1619127048477738
0.8774456868895898,1.2111014821040196
0.8807815025144392,1.2602902593602654
0.8841173181392886,1.3094790366164988
0.887453133764138,1.4185871531419154
0.8907889493889874,1.5497785234086183
0.8941247650138369,1.667190509884902
0.8974605806386863,1.7545907388471715
0.9007963962635357,1.8419909678094288
0.9041322118883851,1.9722235367352918
0.9074680275132345,2.1076128817368995
0.9108038431380839,2.268748246641909
0.9141396587629333,2.4591004979759843
0.9174754743877828,2.649452749310072
0.9208112900126322,2.839805000644147
0.9241471056374816,2.898941662073773
0.927482921262331,2.823978326902093
0.9308187368871804,3.207820914395233
0.9341545525120298,2.9926458589320544
0.9374903681368792,2.88440142458627
0.9408261837617287,3.0188868363361987
0.9441619993865781,2.746177107190523
0.9474978150114275,2.6972225934564356
0.9508336306362769,2.6482680797223486
0.9541694462611263,2.5326232886876907
0.9575052618859757,2.392669031887508
0.9608410775108251,2.2527147750873247
0.9641768931356747,2.136143839708013
0.9675127087605241,2.026503547127093
0.9708485243853735,1.9095845220574834
0.9741843400102229,1.9890370144923406
0.9775201556350723,2.3923024488750695
0.9808559712599217,1.6568023707322173
0.9841917868847712,2.1946091713218605
0.9875276025096206,1.3344766149530245
0.99086341813447,1.7625062666535625
0.9941992337593194,1.5858547457894088
0.9975350493841688,1.4702005489211432
