x,y
0.00016715758829377592,-1.3366537290417297
0.003491545869870716,-2.353818452907732
0.006815934151447656,-0.9439943227302611
0.010140322433024596,-0.6863617548033158
0.013464710714601535,-0.45398827026084665
0.016789098996178475,-0.8657395574777554
0.020113487277755415,-0.5332400367914746
0.023437875559332355,-0.11008838115690928
0.026762263840909295,-0.5509955317591025
0.030086652122486235,-0.605470221257137
0.033411040404063175,-0.6632172693312891
0.036735428685640115,-0.5353367191842483
0.040059816967217055,-0.6982701010903785
0.043384205248793994,-0.43471645619306304
0.046708593530370934,-0.9063852751525718
0.050032981811947874,-1.0730796068208133
0.053357370093524814,-0.6723582432994034
0.056681758375101754,-0.7646591601461881
0.060006146656678694,-0.19748111184726708
0.06333053493825563,-0.3968560623586733
0.06665492321983257,-0.5945322769665133
0.06997931150140951,0.04488818323640921
0.07330369978298645,-0.25265293833977953
0.0766280880645634,-0.3132973760059661
0.07995247634614033,-0.18886007623865222
0.08327686462771727,-0.25531730011695164
0.08660125290929421,0.034206051070034466
0.08992564119087115,0.494914970775283
0.09325002947244809,0.38669006756723145
0.09657441775402503,-1.1284754056966553
0.09989880603560197,-0.3034676416649202
0.10322319431717891,0.025555203436170175
0.10654758259875585,-0.23962573316176808
0.10987197088033279,0.34524564020581183
0.11319635916190973,0.20471420527701892
0.11652074744348667,-0.7073507493277359
0.11984513572506361,1.0841238012405456
0.12316952400664055,0.3248881320919127
0.1264939122882175,-0.016500141280052442
0.12981830056979443,-0.16520549581854277
0.13314268885137137,-0.1119853160028924
0.1364670771329483,1.1346329637343584
0.13979146541452525,0.4847419434321024
0.1431158536961022,0.6021157075503343
0.14644024197767913,0.9887906069465302
0.14976463025925607,1.7125452673394048
0.153089018540833,0.7296409514914128
0.15641340682240995,1.0038734711612984
0.1597377951039869,1.1838279970050172
0.16306218338556383,1.1848558777342413
0.16638657166714077,1.5973727398593807
0.1697109599487177,1.3144994203379423
0.17303534823029465,1.0316261008165042
0.1763597365118716,0.9394630508791095
0.17968412479344853,1.3110970134455195
0.18300851307502547,0.9640191338151662
0.1863329013566024,0.6864532610494453
0.18965728963817935,0.9694423634370651
0.1929816779197563,-0.21017104300716644
0.19630606620133323,0.7908698400101559
0.19963045448291017,0.8052884946507541
0.2029548427644871,1.8180499704957855
0.20627923104606405,1.6009356185395336
0.209603619327641,1.150573858104216
0.21292800760921793,1.085171266104477
0.21625239589079487,1.59587830977988
0.2195767841723718,1.6325723841851985
0.22290117245394875,1.4107968229331234
0.2262255607355257,1.2026062697808428
0.22954994901710263,1.3259745786164348
0.23287433729867957,0.7648100061462771
0.2361987255802565,0.6984393120856924
0.23952311386183345,0.18867320038013133
0.2428475021434104,0.46894614900600423
0.24617189042498733,0.07328283602553168
0.24949627870656427,-0.048505804132427575
0.2528206669881412,0.8068791050898764
0.25614505526971815,0.4241778350359689
0.2594694435512951,0.8926874542192438
0.262793831832872,-0.03800275503537986
0.26611822011444897,-0.0657500183521964
0.2694426083960259,0.6541358343187906
0.27276699667760285,0.5133828240645475
