x,y
0.00266699813073501,-3.89299896234222
0.005987544531484654,-1.8417808569895655
0.009308090932234298,0.4068670348709499
0.012628637332983944,-0.24673254681335696
0.015949183733733586,-0.9003321284976378
0.019269730134483232,-1.4164266874007931
0.022590276535232878,-0.18845845952322934
0.02591082293598252,-0.008833314841354203
0.029231369336732167,0.3062685674660292
0.03255191573748181,-0.8096850937306438
0.035872462138231455,-0.13837951469857077
0.0391930085389811,0.6674447187575582
0.04251355493973075,-1.0447757254188241
0.04583410134048039,-0.35980865577455795
0.04915464774123003,0.3251584138697083
0.05247519414197968,-0.19621582773652382
0.05579574054272932,0.16529940698951118
0.059116286943478966,-0.400993966293813
0.062436833344228615,-0.7229609542325722
0.06575737974497825,-0.654681394299797
0.0690779261457279,-0.5864018343670478
0.07239847254647755,-0.5181222744342727
0.07571901894722718,0.799312651257069
0.07903956534797683,0.7498114334902107
0.08236011174872648,0.6517234315315795
0.08568065814947612,0.529614528693594
0.08900120455022577,0.40750562585558253
0.09232175095097542,0.16942692498527795
0.09564229735172505,-0.09912790161993616
0.0989628437524747,0.8967900992310097
0.10228339015322435,-0.6850953232235845
0.10560393655397399,0.8392159258611246
0.10892448295472364,0.8058863564119667
0.11224502935547329,0.16716752818371133
0.11556557575622292,-0.4715513000445441
0.11888612215697257,-0.03502855400939028
0.12220666855772222,-0.29049529102646604
0.12552721495847186,-0.5459620280435418
0.1288477613592215,-0.6469622643283278
0.13216830775997115,-0.08214621240980573
0.1354888541607208,0.42942725187009134
0.13880940056147043,0.9410007161500143
0.1421299469622201,1.4525741804299115
0.14545049336296972,1.9096544237083817
0.14877103976371936,1.0865704335237836
0.15209158616446902,0.2634864433391596
0.15541213256521866,0.277881033877471
0.1587326789659683,0.8539076742311118
0.16205322536671796,0.9052628988396473
0.1653737717674676,0.9566181234481567
0.16869431816821723,1.0079733480566921
0.1720148645689669,1.0593285726652015
0.17533541096971653,1.110683797273737
0.17865595737046616,1.1620390218822463
0.18197650377121583,0.8964494824761198
0.18529705017196546,1.0935471030311885
0.1886175965727151,0.6211741043646898
0.19193814297346476,0.148801105698191
0.1952586893742144,0.2164297409712922
0.19857923577496403,0.3860647304810249
0.2018997821757137,0.7459896922190192
0.20522032857646333,1.1059146539570135
0.20854087497721296,1.524399730287366
0.21186142137796263,2.0548397186492044
0.21518196777871226,2.0530901910066968
0.2185025141794619,1.3487803873933772
0.22182306058021156,1.651827976188888
0.2251436069809612,1.7644773613872782
0.22846415338171083,1.7174401906246237
0.2317846997824605,2.001784471653624
0.23510524618321013,1.1669050822502862
0.23842579258395977,0.7939176434579815
0.24174633898470943,1.403384504406134
0.24506688538545907,2.01285136535426
0.2483874317862087,2.6223182263024127
0.25170797818695834,0.7324518404062692
0.25502852458770797,1.4106015430843835
0.25834907098845766,1.3460260285505004
