x,y
0.005625204590614885,-0.197835532287718
0.00892170699971088,-0.2632924421083322
0.012218209408806874,-0.328749351928922
0.015514711817902867,-0.3942062617495362
0.018811214226998864,-0.45966317157015046
0.022107716636094857,-0.4759402498849432
0.02540421904519085,-0.4651301250598957
0.028700721454286846,-0.4543200002348726
0.03199722386338284,-0.4435098754098251
0.03529372627247883,-0.43269975058480203
0.03859022868157483,-0.539573886374418
0.04188673109067082,-0.7907630861736625
0.045183233499766814,-1.041952285972907
0.04847973590886281,-1.2181907289402356
0.05177623831795881,-0.9935852065545903
0.0550727407270548,-0.7689796841689694
0.05836924313615079,-0.5443741617833241
0.061665745545246786,-0.8471069088675013
0.06496224795434277,-1.2412236959736842
0.06825875036343877,-1.6353404830798426
0.07155525277253477,-1.7279233998410155
0.07485175518163076,-1.5888232615446019
0.07814825759072676,-1.4497231232481882
0.08144475999982276,-1.3106229849517745
0.08474126240891874,-1.1715228466553609
0.08803776481801474,-1.0324227083589472
0.09133426722711073,-0.8933225700625335
0.09463076963620673,-0.7542224317661198
0.09792727204530273,-0.6404862406543671
0.10122377445439872,-0.6270258280412299
0.10452027686349472,-0.6135654154280925
0.1078167792725907,-0.6001050028149552
0.1111132816816867,-1.039930199241728
0.1144097840907827,-0.8584796803787268
0.11770628649987869,-0.9041893566644532
0.12100278890897469,-1.1142860248498063
0.12429929131807067,-0.626866546164029
0.12759579372716667,-0.7079156913767879
0.13089229613626266,-0.8131196552100616
0.13418879854535867,-0.7386379485484378
0.13748530095445466,-0.96667849858659
0.14078180336355064,-0.8245948239569934
0.14407830577264663,-0.6825111493273721
0.14737480818174264,-0.8999094420248384
0.15067131059083863,-0.7964204517213883
0.15396781299993462,-0.6929314614179383
0.15726431540903063,-0.6163590097507619
0.16056081781812662,-0.6107735559781964
0.1638573202272226,-0.6051881022056064
0.16715382263631862,-0.5996026484330409
0.1704503250454146,-0.5940171946604754
0.1737468274545106,-0.58843174088791
0.17704332986360657,-0.5828462871153445
0.1803398322727026,-0.6251535538805094
0.18363633468179857,-0.685500478667947
0.18693283709089456,-0.685379511535687
0.19022933949999057,-0.6197861587339804
0.19352584190908656,-0.5655464810258993
0.19682234431818255,-0.5519990674834662
0.20011884672727856,-0.538451653941033
0.20341534913637455,-0.707069158342522
0.20671185154547053,-0.883222064011444
0.21000835395456652,-1.0593749696803658
0.21330485636366253,-1.2355278753493122
0.21660135877275852,-1.4116807810182341
0.2198978611818545,-1.587833686687156
0.22319436359095052,-1.818537034031522
0.2264908660000465,-1.1511809321340187
0.2297873684091425,-0.9883068884803282
0.23308387081823848,-0.8620999982391032
0.2363803732273345,-0.7358931079979025
0.23967687563643048,-0.609686217756702
0.24297337804552646,-0.4834793275155013
0.24626988045462248,-0.3572724372743007
0.24956638286371846,-0.23106554703310012
0.2528628852728144,-0.08927417300672459
0.25615938768191043,0.07418368748394225
0.25945589009100645,0.23764154797463355
0.26275239250010246,0.4010994084653004
0.2660488949091984,0.39425357210672934
0.26934539731829443,0.04496831645110578
0.27264189972739045,0.06625219634920232
0.2759384021364864,0.5158422259206025
0.2792349045455824,0.7567061011858929
0.2825314069546784,0.5344270008699042
0.2858279093637744,0.5807182142333358
0.2891244117728704,1.1738419701326572
0.29242091418196636,0.9179248318082578
0.2957174165910624,0.6304396668774903
0.2990139190001584,1.2912050536131725
0.30231042140925435,1.8228440598991302
0.30560692381835036,0.9880057798909955
0.3089034262274464,1.2894191079478954
0.31219992863654233,2.080536782909118
0.31549643104563835,2.1688358087874358
0.31879293345473436,2.138313296640792
0.3220894358638303,2.107790784494173
0.32538593827292633,2.0772682723475535
0.32868244068202235,2.073747497929223
0.3319789430911183,2.087811334778624
0.3352754455002143,2.101875171628025
0.3385719479093103,2.115939008477401
0.3418684503184063,2.130002845326802
0.3451649527275023,2.1440666821762027
0.34846145513659826,2.1581305190255793
0.3517579575456943,2.17219435587498
0.3550544599547903,2.186258192724381
0.35835096236388625,2.152166895721549
0.36164746477298226,2.1158682775931745
0.3649439671820783,2.079569659464775
0.36824046959117424,2.0432710413364004
0.37153697200027025,2.0069724232080257
0.37483347440936626,2.058219268442758
0.3781299768184622,2.120981495134961
0.38142647922755823,2.183743721827189
0.38472298163665425,2.2465059485194163
0.3880194840457502,2.3092681752116193
0.3913159864548462,2.205526174338652
0.39461248886394223,1.9855063969253444
0.3979089912730382,1.872850798151784
0.4012054936821342,2.3430114184725475
0.40450199609123016,1.6743639339774468
0.4077984985003262,2.122838385377231
0.4110950009094222,2.1669039250879916
0.41439150331851815,2.2265177024031018
0.41768800572761416,2.2963668328497104
0.4209845081367102,2.3662159632962942
0.42428101054580614,2.3422064121792143
0.42757751295490215,1.9586601408990525
0.43087401536399816,1.9366665228204416
0.4341705177730941,1.9146729047418307
0.43746702018219014,1.7549008384933837
0.44076352259128615,1.7806475606934626
0.4440600250003821,2.0237420253484566
0.4473565274094781,1.3944363727084979
0.45065302981857414,0.8169091841896801
0.4539495322276701,1.481059125225609
0.4572460346367661,1.1631832867290925
0.46054253704586207,0.35085776099950666
0.4638390394549581,1.0020434492174348
0.4671355418640541,1.30219583893246
0.47043204427315005,0.12727431877559905
0.47372854668224607,0.042485437420204754
0.4770250490913421,-0.0423034439351651
0.48032155150043804,-0.13371646919344982
0.48361805390953405,0.05075839908369226
0.48691455631863007,0.23523326736083433
0.490211058727726,0.41970813563797643
0.49350756113682204,0.21105241535479036
0.49680406354591805,-0.09117182731936814
0.500100565955014,-0.3933960699935511
0.50339706836411,-0.5051757231980651
0.506693570773206,-0.2717955537175885
0.509990073182302,-0.3287536826753356
0.513286575591398,-0.3857118116330827
0.516583078000494,-0.4360545902183749
0.51987958040959,-0.49730159678605645
0.523176082818686,-0.5689039145315428
0.526472585227782,-0.6313708960042519
0.529769087636878,-0.6881409326675673
0.533065590045974,-0.7449109693309071
0.5363620924550699,-0.7887814978284282
0.539658594864166,-0.8068109669542978
0.542955097273262,-0.8248404360801673
0.5462515996823579,-0.8428699052060369
0.5495481020914539,-0.860899374331882
0.55284460450055,-0.8789288434577516
0.5561411069096459,-0.8802248186079857
0.5594376093187419,-0.8482512625809777
0.5627341117278379,-0.8162777065539941
0.5660306141369339,-0.784304150526986
0.5693271165460299,-0.7523305945000024
0.5726236189551259,-0.7203570384729944
0.5759201213642219,-0.6886559280277682
0.5792166237733178,-0.6574962116992271
0.5825131261824139,-0.6263364953706617
0.5858096285915099,-0.6635838809374935
0.5891061310006058,-0.7833003497227866
0.5924026334097019,-0.8569150401898923
0.5956991358187979,-0.7824309077227721
0.5989956382278938,-0.6716133062298643
0.6022921406369899,-0.4884585089195982
0.6055886430460858,-0.28656444339773046
0.6088851454551818,-0.5930810038356962
0.6121816478642779,-0.6625224673976434
0.6154781502733738,-0.6501411507582979
0.6187746526824698,-0.637759834118977
0.6220711550915659,-1.0702402086364007
0.6253676575006618,-0.9132786662577388
0.6286641599097578,-0.7563171238790526
0.6319606623188538,-0.469711743628145
0.6352571647279498,-0.6508034280180702
0.6385536671370458,-0.5948461973361386
0.6418501695461418,-0.5456549290445802
0.6451466719552378,-0.5249285520935167
0.6484431743643337,-0.5042021751424288
0.6517396767734298,-0.8214945529614284
0.6550361791825258,-0.8837358076276777
0.6583326815916217,-0.8256753906742017
0.6616291840007178,-0.6926750415075529
0.6649256864098138,-0.6298924422799287
0.6682221888189097,-0.31264987439466657
0.6715186912280057,-0.8337818203095807
0.6748151936371017,-1.0192026640635745
0.6781116960461977,-0.9212167830647526
0.6814081984552937,-0.8232309020659551
0.6847047008643897,-0.7870991632793307
0.6880012032734857,-0.8711658640717445
0.6912977056825816,-0.8287531009940402
0.6945942080916777,-0.786340337916336
0.6978907105007737,-0.914152306754571
0.7011872129098696,-0.9747351326548968
0.7044837153189657,-0.7004627987440433
0.7077802177280617,-0.5674422295772589
0.7110767201371576,-0.5948307538089713
0.7143732225462537,-0.7584928741541768
0.7176697249553496,-0.7127764956743516
0.7209662273644456,-0.6670601171945509
0.7242627297735417,-0.3587314901023753
0.7275592321826376,-0.21619574442418216
0.7308557345917336,-0.07365999874598901
0.7341522370008297,0.06887574693217968
0.7374487394099256,-0.16581756364309383
0.7407452418190216,-0.21558204358459995
0.7440417442281176,-0.20908070516887103
0.7473382466372136,-0.6073515486072286
0.7506347490463096,-0.3816492070588246
0.7539312514554056,-0.25809793139721254
0.7572277538645016,-0.27698400660491346
0.7605242562735975,-0.2958700818126144
0.7638207586826936,-0.3093745288203742
0.7671172610917896,-0.28184413290094856
0.7704137635008855,-0.25415209110569403
