x,y
0.0010333008249290287,-0.5063055420652643
0.0043634020824243865,-0.9816842287788745
0.007693503339919744,-0.9770048626466056
0.011023604597415103,-0.9723254965143365
0.01435370585491046,-1.372273510858813
0.017683807112405817,-0.7636871934979129
0.021013908369901177,-0.7174033012551395
0.024344009627396534,-0.8974319365265718
0.02767411088489189,-0.975814894254927
0.031004212142387248,-1.0525329740438512
0.034334313399882604,-0.9399453500172568
0.037664414657377965,-0.6473900877313107
0.040994515914873325,-0.5991028856155659
0.04432461717236868,-1.0196511518350801
0.04765471842986404,-0.7966932035813166
0.05098481968735939,-0.8290061749292316
0.05431492094485475,-0.7093262708381328
0.05764502220235011,-0.589646366747034
0.060975123459845466,-0.5214226167998128
0.06430522471734082,-0.7584624457757054
0.06763532597483618,-0.8825305773863569
0.07096542723233154,-0.786150199940467
0.0742955284898269,-0.6897698224945771
0.07762562974732226,-0.5580118224547811
0.08095573100481762,-0.8261194229299281
0.08428583226231297,-0.7303041199775933
0.08761593351980833,-0.7697937599142416
0.09094603477730369,-0.8092833998508899
0.09427613603479905,-0.4072205237472745
0.09760623729229441,-0.6348622115437214
0.10093633854978976,-0.39097704998489236
0.10426643980728512,-0.5881168212331543
0.10759654106478048,-0.40216640681140015
0.11092664232227584,-0.4292028397885955
0.1142567435797712,-0.5658901224536889
0.11758684483726654,-0.3876499384087095
0.1209169460947619,-0.44952489383915856
0.12424704735225726,-0.2655727799913233
0.1275771486097526,-0.6418983054592179
0.13090724986724797,-0.6999331785268061
0.13423735112474333,-0.7579680515943943
0.1375674523822387,-0.0899078914038341
0.14089755363973405,-0.28187458506293167
0.1442276548972294,-0.12934845988613908
0.14755775615472477,0.02973355892596278
0.15088785741222013,-0.3904943634273673
0.1542179586697155,-0.14875312494715112
0.15754805992721085,-0.18042040743310064
0.16087816118470621,-0.395388842500712
0.16420826244220155,-0.19590520466765343
0.1675383636996969,0.2910017193630302
0.17086846495719227,0.12189589811827096
0.17419856621468763,-0.17551928863322197
0.177528667472183,-0.025651651707327774
0.18085876872967835,-0.10874971556594062
0.1841888699871737,0.040191423101832505
0.18751897124466907,0.1464911244102317
0.19084907250216443,-0.030786545771617352
0.1941791737596598,0.16635995437251339
0.19750927501715512,-0.013909358351431731
0.20083937627465048,0.1854193607156488
0.20416947753214584,0.19313443801595262
0.2074995787896412,0.20084951531625642
0.21082968004713656,0.21281987061811675
0.21415978130463192,0.1741443999025553
0.21748988256212728,0.15816363183214133
0.22081998381962264,0.23717253916003722
0.224150085077118,0.3161814464879456
0.22748018633461337,0.42396231449768407
0.23081028759210873,0.3722891283658084
0.23414038884960406,0.509840092880762
0.23747049010709942,0.45717898391653794
0.24080059136459478,0.4783946091997504
0.24413069262209014,0.5092947504433072
0.2474607938795855,0.5401948916868764
0.25079089513708086,0.5710950329304332
0.2541209963945762,0.6326772397578285
0.2574510976520716,0.3483416175527184
0.2607811989095669,0.4882738337627642
0.2641113001670623,0.6837710613625713
0.26744140142455763,0.6594885975580169
0.270771502682053,0.635206133753475
0.27410160393954836,0.6109236699489208
0.27743170519704374,0.5577651687179219
0.2807618064545391,0.48319517454982075
0.28409190771203446,0.8534410279947555
0.2874220089695298,0.9735230415641972
0.29075211022702513,1.07673940073633
0.2940822114845205,0.9985124262626095
0.29741231274201585,0.9122861867001979
0.30074241399951124,0.8260599471377863
0.30407251525700657,0.791496514421097
0.30740261651450196,1.1023179784811128
0.3107327177719973,0.86726192420599
0.3140628190294927,1.1089190124935506
0.317392920286988,1.140221174017768
0.3207230215444834,1.1512678289154303
0.32405312280197873,1.0990126454642042
0.32738322405947407,0.9357004727392182
0.33071332531696945,0.9861822058337434
0.3340434265744648,1.0366639389282684
0.3373735278319602,1.0871456720227934
0.3407036290894555,0.9964026845334377
0.3440337303469509,1.107651373402169
0.3473638316044462,1.1708195526737117
0.3506939328619416,1.139028539438945
0.35402403411943695,1.0692030267576975
0.3573541353769323,1.1828656401009365
0.36068423663442767,1.317038333914087
0.364014337891923,1.2385659773383846
0.3673444391494184,1.0537530513753257
0.3706745404069137,1.11504108719062
0.3740046416644091,1.3184143406541198
0.37733474292190444,1.3015629443572123
0.38066484417939983,1.1763385572496425
0.38399494543689516,1.1639165104122833
0.38732504669439055,1.2428230435617063
0.3906551479518859,1.3284639755981913
0.3939852492093812,1.1426787262721325
0.3973153504668766,1.2380977218540636
0.40064545172437194,1.3117723646672033
0.4039755529818673,1.2631206374305572
0.40730565423936266,1.2694544885583627
0.41063575549685805,1.2757883396861682
0.4139658567543534,1.2821221908139737
0.41729595801184877,1.3287387218054012
0.4206260592693441,1.3772948153343696
0.4239561605268395,1.2891022256133466
0.4272862617843348,1.200909635892324
0.43061636304183015,1.1959236779167401
0.43394646429932554,1.233799332021351
0.4372765655568209,1.2716749861259617
0.44060666681431626,1.3790516653747582
0.4439367680718116,1.3404798901929524
0.447266869329307,1.1766882120615552
0.4505969705868023,1.1990134164111714
0.4539270718442977,1.2213386207607877
0.45725717310179304,1.2436638251104037
0.4605872743592884,1.26598902946002
0.46391737561678376,1.2883142338096363
0.4672474768742791,1.3106394381592525
0.4705775781317745,1.1099664740101138
0.4739076793892698,1.155669483458138
0.4772377806467652,1.2013724929061624
0.48056788190426053,1.2470755023541866
0.4838979831617559,1.2927785118022108
0.48722808441925125,1.3201420930393213
0.49055818567674664,1.2453453917169328
0.49388828693424197,1.5123714964966029
0.49721838819173736,1.4612676025408156
0.5005484894492327,1.4101637085850156
0.503878590706728,1.3590598146292159
0.5072086919642234,1.3079559206734284
0.5105387932217188,1.2382237408628545
0.5138688944792141,1.286594754865481
0.5171989957367095,1.22248146545391
0.5205290969942048,1.200388844228818
0.5238591982517002,1.2460887566572445
0.5271892995091956,1.2414438980965423
0.5305194007666909,1.128030597818137
0.5338495020241862,0.824402073151392
0.5371796032816816,0.4784462403842176
0.540509704539177,1.292308458261211
0.5438398057966723,1.1461950079405356
0.5471699070541677,1.3112749167799556
0.550500008311663,1.7897508105893867
0.5538301095691585,1.1340427774367214
0.5571602108266538,1.1430152065004104
0.5604903120841491,1.037968392264198
0.5638204133416445,1.405947716041251
0.5671505145991399,1.171518519667459
0.5704806158566352,1.151976318293211
0.5738107171141306,0.9782281210900338
0.5771408183716259,1.0617485025461988
0.5804709196291212,1.002528911118531
0.5838010208866167,1.0708217743325894
0.587131122144112,1.059646758530117
0.5904612234016073,1.0484717427276447
0.5937913246591027,0.940739748446642
0.5971214259165981,0.835588162188015
0.6004515271740934,1.0929367478645
0.6037816284315888,0.8839940021170366
0.6071117296890841,0.8512114594858485
0.6104418309465794,0.8674436279309387
0.6137719322040749,0.5619814949988045
0.6171020334615702,0.5503495087246928
0.6204321347190656,0.5737657210956921
0.6237622359765609,0.5971819334666915
0.6270923372340563,0.5340888107110937
0.6304224384915517,0.48530581156009356
0.633752539749047,0.7735590475073146
0.6370826410065423,0.379559758307612
0.6404127422640378,0.31212161071421246
0.6437428435215331,0.6465559800176266
0.6470729447790284,0.4626606179892393
0.6504030460365238,1.2618167237448918
0.6537331472940191,1.5868112497481368
0.6570632485515145,0.17343247649109308
0.6603933498090099,0.35120416252666253
0.6637234510665052,0.32281769811507893
0.6670535523240005,0.42428900717765394
0.670383653581496,-0.03727119924193671
0.6737137548389913,0.037501938560477094
0.6770438560964867,0.1122750763628909
0.680373957353982,-0.08777460407117026
0.6837040586114773,0.07091709727951645
0.6870341598689728,-0.3411326340707257
0.6903642611264681,-0.5201855850872877
0.6936943623839634,-0.17148552059224056
0.6970244636414588,-0.6127293748504794
0.7003545648989542,-0.5653204303909865
0.7036846661564495,-0.585281426261225
0.7070147674139449,-0.7193529327506875
0.7103448686714402,-0.5836529894238571
0.7136749699289355,-0.4093249860339911
0.717005071186431,-0.31343500547390896
0.7203351724439263,-0.4680422683448762
0.7236652737014216,-0.744725738112861
0.726995374958917,-0.8744524880010563
0.7303254762164124,-0.7764670391152253
0.7336555774739077,-0.6614573410459275
0.7369856787314031,-0.6744092719707615
0.7403157799888984,-0.805968518602489
0.7436458812463939,-0.7269406497836378
0.7469759825038892,-0.714206908167176
0.7503060837613845,-0.7778952009251514
0.7536361850188799,-0.7362129234307906
0.7569662862763752,-0.8679135559264707
0.7602963875338706,-0.9343879764922427
0.763626488791366,-0.9713106483070747
0.7669565900488613,-0.9905531835145495
0.7702866913063566,-0.9287210756109862
0.7736167925638521,-0.9676165442271568
0.7769468938213474,-0.977467228983996
0.7802769950788427,-1.0033190992259164
0.7836070963363381,-1.0580172992777075
0.7869371975938334,-1.1127154993295112
0.7902672988513288,-1.1295370675234593
0.7935974001088242,-1.0470548570197435
0.7969275013663195,-1.1109425985327916
0.8002576026238148,-1.1748303400458395
0.8035877038813103,-1.2063328199162358
0.8069178051388056,-1.2340015001849884
0.810247906396301,-1.2616701804537411
0.8135780076537963,-1.270345420911855
0.8169081089112917,-1.2651654861299462
0.8202382101687871,-1.25998555134805
0.8235683114262824,-1.1730137124101407
0.8268984126837777,-0.9855213530983671
0.8302285139412731,-1.0497710069891073
0.8335586151987685,-1.296442111462745
0.8368887164562638,-1.3337609118348484
0.8402188177137592,-1.3671364332327507
0.8435489189712545,-1.3990699784381648
0.84687902022875,-1.3418919010595343
0.8502091214862453,-1.2486102635740708
0.8535392227437406,-1.6180073246578097
0.8568693240012359,-1.561482022612544
0.8601994252587313,-1.5049567205672785
0.8635295265162267,-1.3698419795628318
0.866859627773722,-1.3015738987994823
0.8701897290312174,-1.464779081666655
0.8735198302887127,-1.6421783635437557
0.8768499315462082,-1.497156848977315
0.8801800328037035,-1.3544621036598206
0.8835101340611988,-1.310044415239616
0.8868402353186942,-1.4641464090583305
0.8901703365761895,-1.3047907432389234
0.8935004378336849,-1.4095130999437047
0.8968305390911803,-1.5918016100001773
0.9001606403486756,-1.5890281772541566
0.9034907416061709,-1.5424441787406025
0.9068208428636664,-1.4246334191873973
0.9101509441211617,-1.2690727313173134
0.913481045378657,-1.0895997111109552
0.9168111466361524,-1.1215447276228665
0.9201412478936478,-1.6031420152050182
0.9234713491511432,-1.2812019170738072
0.9268014504086385,-1.1581279240152942
0.9301315516661338,-1.300741376966482
0.9334616529236291,-1.3567845293634926
0.9367917541811246,-1.3750844474163928
0.9401218554386199,-1.4227982499505085
0.9434519566961153,-1.4953057039503135
0.9467820579536106,-1.259674467939343
0.950112159211106,-1.2459130331790003
0.9534422604686014,-1.2896945006925313
0.9567723617260967,-1.3036854237363087
0.960102462983592,-1.302489238745929
0.9634325642410874,-1.3012930537555494
0.9667626654985828,-1.3054854489344185
0.9700927667560781,-1.3763592258279358
0.9734228680135735,-1.2375450419299379
0.9767529692710688,-1.0708786459900337
0.9800830705285642,-1.3246097834259511
0.9834131717860596,-1.304793523337819
