x,y
0.0008635319391032681,1.9617021558779026
0.004156182908175052,1.9876909694938467
0.007448833877246836,2.013679783109791
0.01074148484631862,2.0396685967257597
0.014034135815390404,2.065657410341704
0.017326786784462186,1.5360028999171704
0.020619437753533972,1.6432825369410908
0.023912088722605758,1.7505621739650115
0.02720473969167754,1.857841810988932
0.030497390660749323,1.4048791325566556
0.033790041629821105,1.6387079092802814
0.037082692598892894,1.8725366860039072
0.040375343567964676,2.1063654627275574
0.04366799453703646,1.1863449513622455
0.04696064550610825,1.0967485514502961
0.05025329647518003,1.134240907451503
0.05354594744425181,1.0042895926297621
0.056838598413323595,0.8743382778080212
0.06013124938239538,0.8246440203082803
0.06342390035146717,1.04772999319276
0.06671655132053894,1.0342238154323116
0.07000920228961073,0.9579709755895522
0.07330185325868252,0.8817181357467929
0.0765945042277543,0.8054652959040336
0.07988715519682608,0.7410124240448022
0.08317980616589787,0.7248409821847919
0.08647245713496965,0.7086695403248062
0.08976510810404144,0.6924980984648206
0.09305775907311323,0.676326656604835
0.096350410042185,0.6458168997217962
0.09964306101125679,0.6036748768589566
0.10293571198032857,0.5615328539961169
0.10622836294940036,0.5193908311333021
0.10952101391847215,0.4772488082704624
0.11281366488754392,0.43510678540762276
0.11610631585661571,0.39296476254478313
0.11939896682568749,0.35082273968196825
0.12269161779475928,0.3086807168191286
0.12598426876383106,0.266538693956289
0.12927691973290284,0.22439667109344932
0.13256957070197462,0.1822546482306097
0.13586222167104642,0.1401126253677948
0.1391548726401182,0.09797060250495518
0.14244752360918997,0.055828579642115544
0.14574017457826177,0.013686556779275902
0.14903282554733355,-0.02845546608356374
0.15232547651640532,-0.0705974889463786
0.15561812748547713,-0.11273951180921825
0.1589107784545489,-0.1548815346720579
0.16220342942362068,-0.19702355753489753
0.16549608039269248,-0.23916558039773717
0.16878873136176425,-0.28130760326055204
0.17208138233083603,-0.3234496261233917
0.17537403329990783,-0.3655916489862313
0.1786666842689796,-0.40773367184907094
0.18195933523805138,-0.4498756947119106
0.1852519862071232,-0.49201771757472545
0.18854463717619496,-0.5341597404375651
0.19183728814526674,-0.5763017633004047
0.1951299391143385,-0.6184437861632444
0.19842259008341032,-0.660585809026084
0.2017152410524821,-0.7027278318888989
0.20500789202155387,-0.7448698547517385
0.20830054299062567,-0.7870118776145781
0.21159319395969745,-0.8291539004774178
0.21488584492876922,-0.8712959233402326
0.21817849589784102,-0.9134379462030723
0.2214711468669128,-0.9555799690659119
0.22476379783598457,-0.9977219919287516
0.22805644880505638,-1.0398640147915912
0.23134909977412815,-1.082006037654406
0.23464175074319993,-1.1241480605172458
0.2379344017122717,-1.1662900833800853
0.2412270526813435,-1.208432106242925
0.24451970365041528,-1.2505741291057646
0.24781235461948706,-1.2939690917120021
0.25110500558855886,-1.339239135345609
0.25439765655763064,-1.3845091789792159
0.2576903075267024,-1.4297792226128228
0.2609829584957742,-1.4750492662464296
0.26427560946484596,-1.5203193098800365
0.2675682604339178,-1.5201692037450116
0.27086091140298957,-1.459345667018209
0.27415356237206134,-1.3985221302913815
0.2774462133411331,-1.337698593564579
0.2807388643102049,-1.2768750568377516
0.28403151527927667,-1.216051520110949
0.2873241662483485,-1.271670038596153
0.2906168172174203,-1.5621490762761576
0.29390946818649205,-1.5854342356214979
0.2972021191555638,-1.5768805223392646
0.3004947701246356,-1.5683268090570064
0.3037874210937074,-1.0924039005970219
0.3070800720627792,-0.815899646036129
0.310372723031851,-0.987678802500725
0.31366537400092276,-1.1594579589652965
0.31695802496999453,-0.8660199220677199
0.3202506759390663,-0.7490129969622813
0.3235433269081381,-1.1090135525795441
0.32683597787720986,-1.3761048479111524
0.3301286288462817,-1.4158637634729958
0.33342127981535347,-0.18423463941615148
0.33671393078442524,-0.06241365348389503
0.340006581753497,0.05940733244836141
0.3432992327225688,0.18122831838061784
0.34659188369164057,0.0067037224068049435
0.3498845346607124,-0.8263051055088584
0.3531771856297842,-0.7585797840453936
0.35646983659885595,-0.1419482273555596
0.3597624875679277,0.17810424455777446
0.3630551385369995,-0.3899531207441116
0.3663477895060713,-0.9580104860459729
0.3696404404751431,-0.8689552066437054
0.3729330914442149,-0.48311607160803355
0.37622574241328666,-0.09727693657236165
0.37951839338235843,0.23369485006462232
0.3828110443514302,-0.4018276727491369
0.386103695320502,-0.4048376922402111
0.38939634628957376,-0.17508421172654745
0.3926889972586456,0.0546692687870914
