x,y
0.0010807207436300814,-0.5871663950832712
0.004418729455696955,-0.807430040600943
0.007756738167763828,-0.7114904537945418
0.0110947468798307,-1.0006702542907264
0.014432755591897575,-1.1798060957717331
0.01777076430396445,-0.9387571988498559
0.02110877301603132,-0.7447661673741112
0.024446781728098194,-0.5633347340321443
0.027784790440165068,-0.3088570208916896
0.031122799152231942,-0.6475500830102251
0.034460807864298816,-0.48868831512222377
0.03779881657636569,-0.3298265472342692
0.04113682528843256,-0.17096477934626786
0.04447483400049943,-0.7523815443586251
0.047812842712566306,-0.9023084044896823
0.05115085142463318,-0.779081776498708
0.054488860136700054,-0.5006621441008379
0.05782686884876693,-0.22224251170296763
0.0611648775608338,-0.3695547202659776
0.06450288627290067,-0.3206303723019438
0.06784089498496755,-0.15811275892451634
0.07117890369703442,0.5306070728831631
0.0745169124091013,-0.42807419936342006
0.07785492112116817,-0.18364084440051592
0.08119292983323503,0.06079251056234152
0.08453093854530191,0.29721064668255787
0.08786894725736878,-0.04869515242297155
0.09120695596943566,0.685314560741996
0.09454496468150253,0.36235709803712407
0.09788297339356941,0.5611838763371229
0.10122098210563628,0.524843280144572
0.10455899081770316,0.5417003184248302
0.10789699952977003,0.1637174903381597
0.1112350082418369,0.6275655014490148
0.11457301695390378,0.637100655435805
0.11791102566597064,0.9190646536876934
0.12124903437803752,1.2012041021150193
0.12458704309010439,1.4873652604470953
0.12792505180217126,0.5538284597018016
0.13126306051423814,0.949826965949773
0.13460106922630502,0.41462661962337677
0.13793907793837187,0.24054657024050016
0.14127708665043875,0.06646652085757687
0.14461509536250564,-0.10761352852529972
0.14795310407457252,1.2263055884625012
0.15129111278663937,1.3958496348634457
0.15462912149870625,1.0193582761019544
0.15796713021077313,0.517580509692032
0.16130513892283999,0.892616665887118
0.16464314763490687,1.044984926802058
0.16798115634697375,0.45560709110217085
0.17131916505904063,1.4405540111027813
0.17465717377110748,1.2079284296762338
0.17799518248317436,1.204464511881493
0.18133319119524124,1.2010005940867057
0.18467119990730813,1.202803227444579
0.18800920861937498,1.6978905047399289
0.19134721733144186,1.8975578452895634
0.19468522604350874,1.8296900547089103
0.1980232347555756,1.7618222641282104
0.20136124346764248,1.6939544735475571
0.20469925217970936,1.2283737252918419
0.20803726089177624,1.1253428046388485
0.2113752696038431,0.9325662918652482
0.21471327831590997,0.5915043110680451
0.21805128702797685,0.6251193255313217
0.2213892957400437,1.009834174384127
0.2247273044521106,1.1869338996314518
0.22806531316417747,1.1078337854567901
0.23140332187624435,1.1744124192698446
0.2347413305883112,1.2409910530828525
0.23807933930037808,0.9017096797704911
0.24141734801244497,0.8580894442766581
0.24475535672451182,0.8144692087828719
0.2480933654365787,0.7738227090197186
0.2514313741486456,0.46487180642096004
0.25476938286071243,0.6509255230332054
0.25810739157277934,1.7070704154593097
0.2614454002848462,1.3402751500733185
0.26478340899691305,0.9734798846873273
0.26812141770897996,1.8286645059354265
0.2714594264210468,0.2555453979142743
0.27479743513311367,0.5741759014250895
0.2781354438451806,0.981971501736134
0.2814734525572474,0.9691092151354349
0.28481146126931434,0.9061444885277754
0.2881494699813812,0.8431797619201159
0.29148747869344804,0.3401861301286812
0.29482548740551495,-0.023523454622084463
0.2981634961175818,-0.3019056384579749
0.30150150482964866,-0.36767217698705845
0.30483951354171557,0.03205215297239161
0.3081775222537824,-0.5849247619208036
0.3115155309658493,-0.19805637361303038
0.3148535396779162,-0.2736562004047501
0.31819154838998304,-0.5034094928555185
0.3215295571020499,-0.6182106916212942
0.3248675658141168,-0.5852392720757893
0.32820557452618365,-0.4413422017594587
0.33154358323825056,-0.18364590106472714
0.3348815919503174,-0.005830043610763142
0.33821960066238427,-0.12084437290939566
0.3415576093744512,-0.2358587022079815
0.34489561808651803,-0.5139680840459788
0.3482336267985849,-0.15920388415587616
0.3515716355106518,-0.8572133039745402
0.35490964422271865,-0.40995541431636273
0.3582476529347855,-0.6459879002906753
0.3615856616468524,-0.752168137205259
0.36492367035891926,-0.8861606943357226
0.36826167907098617,-1.0201532514661864
0.371599687783053,-1.154145808596697
0.3749376964951199,-1.2881383657271606
0.3782757052071868,-0.37353706518663676
0.38161371391925364,-0.4141857523110842
0.3849517226313205,-0.6513322349630721
0.3882897313433874,-0.8884787176150601
0.39162774005545425,-1.0818146374119695
0.3949657487675211,-1.182550177174059
0.398303757479588,-1.548039552640077
0.40164176619165487,-1.3527124627347484
0.4049797749037217,-1.1590042181738398
0.40831778361578863,-1.2488356770780915
0.4116557923278555,-1.0070335440692686
0.4149938010399224,-0.7576916276990114
0.41833180975198925,-0.7026479168626717
0.4216698184640561,-1.1187992181549462
0.425007827176123,-1.0275158348493392
0.42834583588818986,-0.7780482388644352
0.4316838446002567,-0.8792730216844052
0.4350218533123236,-0.9804978045043753
0.4383598620243905,-0.9275621366722456
0.44169787073645733,-0.7282672552221353
0.44503587944852424,-1.391513343235374
0.4483738881605911,-1.030506326660922
0.451711896872658,-0.9689333453667298
0.45504990558472486,-0.9073603640725375
0.4583879142967917,-1.715110630693168
0.4617259230088586,-1.078418100710058
0.46506393172092547,-1.119690536884362
0.4684019404329923,-2.9431411168879964
0.47173994914505923,-2.4120743295179508
0.4750779578571261,-0.9518416019965235
0.47841596656919294,-0.817953382114063
0.48175397528125985,-0.6840651622316024
0.4850919839933267,-1.0925147747068231
0.48842999270539356,-0.8082326290784859
0.49176800141746047,-0.8607165141785849
0.4951060101295273,-1.4104078731552048
0.4984440188415942,-1.3114840682071713
0.5017820275536611,-1.2125602632590913
0.505120036265728,-0.7700323059251417
0.5084580449777948,-0.5170915256077819
0.5117960536898617,-0.29193143069508637
0.5151340624019286,-0.5995059850908212
0.5184720711139954,-0.8507061931693112
0.5218100798260623,-0.5860695206676512
0.5251480885381292,-0.5613389967041099
0.528486097250196,-0.5366084727406154
0.5318241059622629,-0.5118779487771209
0.5351621146743298,-0.4871474248136264
0.5385001233863966,-0.7819875155613142
0.5418381320984635,0.38108814449212425
0.5451761408105305,0.08371589007117675
0.5485141495225972,-0.21365636434972404
0.5518521582346642,-0.03879067040183645
0.5551901669467311,-0.023172457505651917
0.558528175658798,-0.23868310133035836
0.5618661843708648,-0.4541937451550648
0.5652041930829317,0.1864571442298589
0.5685422017949986,-0.0325884146667602
0.5718802105070654,-0.012357755666150575
0.5752182192191323,0.08599215853397633
0.5785562279311992,0.09767837545461083
0.581894236643266,0.04708884740579009
0.5852322453553329,-0.0035006806430306586
0.5885702540673998,-0.04166042746247366
0.5919082627794666,0.10821492783822462
0.5952462714915335,0.2580902831390163
0.5985842802036004,0.40913203162043554
0.6019222889156672,0.5948599539428904
0.6052602976277341,0.7805878762652986
0.608598306339801,0.9663157985877535
0.6119363150518679,0.586523187422037
0.6152743237639348,0.6233800427832952
0.6186123324760017,0.6244771615914719
0.6219503411880685,0.625574280399602
0.6252883499001354,0.7474421383160067
0.6286263586122023,0.9311112887596531
0.6319643673242691,1.1147804392033462
0.635302376036336,1.2984495896469925
0.6386403847484029,1.2851015419689313
0.6419783934604697,1.2274823622458109
0.6453164021725366,1.1533655572050001
0.6486544108846035,1.0190114640708643
0.6519924195966704,0.8846573709367286
0.6553304283087372,1.1172516981239018
0.6586684370208041,1.2811895116009948
0.662006445732871,1.7742785741349008
0.6653444544449378,1.451670329527968
0.6686824631570047,1.617413230824304
0.6720204718690717,1.7831561321206868
0.6753584805811385,1.6265879385466966
0.6786964892932054,2.1678913870201586
0.6820344980052723,2.1175587432893757
0.6853725067173391,1.590434556816283
0.688710515429406,1.7592355123283439
0.6920485241414729,1.649920978012827
0.6953865328535397,0.9949370631658172
0.6987245415656066,1.4683947475016907
0.7020625502776735,1.742533483470312
0.7054005589897403,1.7359852974385144
0.7087385677018072,2.071410310228726
0.7120765764138741,0.17223063878790962
0.7154145851259409,1.6484520122255328
0.7187525938380078,0.7807550023797251
0.7220906025500747,1.6812483654054704
0.7254286112621415,1.6918741744593904
0.7287666199742084,0.7539381130687558
0.7321046286862753,1.528093465323218
0.7354426373983423,1.1291234323876944
0.7387806461104091,1.3196965860216447
0.742118654822476,0.8743516714866816
0.7454566635345429,0.6484560004530571
0.7487946722466097,0.9260460790687227
0.7521326809586766,1.5198342832931333
0.7554706896707435,1.4056491694159998
0.7588086983828103,0.9582435705095146
0.7621467070948772,0.5491394741164252
0.7654847158069441,0.6686286168665654
0.7688227245190109,0.304044553173773
0.7721607332310778,-0.03744066355505119
0.7754987419431447,0.2859070186675517
0.7788367506552115,0.559201668869352
0.7821747593672784,0.9950047718822879
0.7855127680793453,0.5603516590815386
0.7888507767914121,1.0144557052329244
0.792188785503479,0.1263287932490085
0.795526794215546,0.5969760366262397
0.7988648029276127,0.9281206999580006
0.8022028116396797,0.5842083833430196
0.8055408203517466,-0.4837834926858564
0.8088788290638134,-0.18847992246117662
0.8122168377758803,0.6690639490943721
0.8155548464879472,0.6414595398341104
0.8188928552000141,0.6138551305738021
0.8222308639120809,0.33000707754091974
0.8255688726241478,-0.1085837890532317
0.8289068813362147,-0.13335069263974472
0.8322448900482815,-0.0432507418282777
0.8355828987603484,0.11869250371958857
0.8389209074724153,-0.1313708261711945
0.8422589161844821,-0.35014140789850373
0.845596924896549,-0.4334392085709923
0.8489349336086159,-0.8453095910633369
0.8522729423206827,-1.179273623485231
0.8556109510327496,-0.45332052522963157
0.8589489597448166,-0.8113199019386337
0.8622869684568834,-0.5824458084626368
0.8656249771689503,-1.3040923070340442
0.8689629858810172,-1.4578813925203733
0.872300994593084,-1.2187421358252826
0.8756390033051509,-0.8007467480475218
0.8789770120172178,-0.3827513602697609
0.8823150207292846,-1.4026831155543387
0.8856530294413515,-1.216478357028889
0.8889910381534184,-1.3982854588430276
0.8923290468654852,-1.4932517167377446
0.8956670555775521,-1.588217974632415
0.899005064289619,-1.6831842325270854
0.9023430730016859,-1.5009780484753805
0.9056810817137527,-1.1463317830142261
0.9090190904258196,-0.8511435152273563
0.9123570991378865,-1.0069807253788159
0.9156951078499533,-1.1628179355302288
0.9190331165620202,-1.2249428051056528
0.9223711252740872,-1.1956872544371002
0.925709133986154,-1.178355332032978
0.9290471426982209,-1.208250059624832
0.9323851514102878,-1.2381447872167326
0.9357231601223546,-1.2508943011052494
0.9390611688344215,-1.221728934954874
0.9423991775464884,-1.1925635688044518
0.9457371862585552,-1.1633982026540763
0.9490751949706221,-1.1741507140846559
0.952413203682689,-1.2289565832378575
0.9557512123947558,-1.2837624523910125
0.9590892211068227,-1.4123356235261242
0.9624272298188896,-1.7427547921868685
0.9657652385309564,-1.359382352814634
0.9691032472430233,-0.875181551274027
0.9724412559550902,-0.9769045681357589
0.975779264667157,-1.1988131073122013
0.9791172733792239,-1.420401288323832
0.9824552820912908,-1.611350517219614
0.9857932908033578,-1.4890174789088875
0.9891312995154246,-0.5004310051415479
0.9924693082274915,-1.1911346895725197
0.9958073169395584,-0.5345180300251746
0.9991453256516252,0.12209862952212389
