x,y
0.0039716937753837556,-0.5666652356895769
0.007291306830404551,1.0372957361714856
0.010610919885425346,0.8040625879640299
0.01393053294044614,0.08119702192614472
0.017250145995466936,0.245968888805546
0.020569759050487732,0.1342219256725656
0.023889372105508525,0.02247496253956663
0.02720898516052932,-0.08927200059341377
0.030528598215550116,-0.08936818186371441
0.033848211270570916,0.20548883224283662
0.03716782432559171,0.5003458463493877
0.0404874373806125,0.5848065252980607
0.043807050435633293,0.19709984857018245
0.04712666349065409,0.05596255400733689
0.050446276545674885,-0.08517474055550865
0.053765889600695685,-0.22631203511835418
0.05708550265571648,-0.33509620265642703
0.06040511571073727,-0.3706681458421401
0.06372472876575808,0.7761999343179253
0.06704434182077887,0.42065461695594375
0.07036395487579966,0.28842171559354896
0.07368356793082045,0.1561888142311727
0.07700318098584125,0.02395591286877791
0.08032279404086204,-0.10827698849359832
0.08364240709588283,0.9531760262420476
0.08696202015090364,-0.7245514950063234
0.09028163320592443,-0.6298433461259075
0.09360124626094522,-0.5351351972454916
0.09692085931596602,-0.4404270483650943
0.10024047237098681,-0.36468963239523383
0.10356008542600761,-1.005957991094496
0.1068796984810284,-0.5465914089667943
0.1101993115360492,-0.46068470632690434
0.11351892459106999,-0.374778003687033
0.11683853764609078,-0.2888713010471431
0.12015815070111159,-1.0505381053734242
0.12347776375613238,-1.5720783544973398
0.12679737681115316,-0.8363627969684143
0.13011698986617398,-1.2103234808624967
0.13343660292119477,-2.428503599442895
0.13675621597621557,-2.3512084109110853
0.14007582903123636,-2.273913222379294
0.14339544208625715,-2.1966180338474843
0.14671505514127794,-2.1467915345483974
0.15003466819629874,-0.5756597689124513
0.15335428125131953,-0.9160515295497818
0.15667389430634032,-1.4464233343872845
0.15999350736136111,-1.9767951392248058
0.1633131204163819,-2.2688848503857106
0.16663273347140273,-2.2067400449557684
0.16995234652642352,-2.1445952395258447
0.1732719595814443,-2.0824504340959025
0.1765915726364651,-2.192354651370977
0.1799111856914859,-1.8641794902263995
0.1832307987465067,-1.5360043290818404
0.18655041180152748,-1.2078291679372812
0.18987002485654828,-2.053329967204109
0.19318963791156907,-2.094517992926781
0.19650925096658986,-1.8419288217766026
0.19982886402161068,-1.5893396506264053
0.20314847707663147,-1.6136583706707202
0.20646809013165227,-1.7334228374983784
0.20978770318667306,-1.8478362363008007
0.21310731624169385,-1.8019316559844751
0.21642692929671464,-1.280213381905728
0.21974654235173544,-0.6159510634204536
0.22306615540675623,0.04831125506482077
0.22638576846177702,-1.372933428545103
0.2297053815167978,-1.146763451880007
0.2330249945718186,-1.6612163728650322
0.23634460762683943,-1.2150819240111195
0.23966422068186022,-1.1114631281843856
0.242983833736881,-1.0796567199098872
0.2463034467919018,-1.2710599939082057
0.2496230598469226,-1.7023992518995597
0.2529426729019434,-0.5940131490776932
0.2562622859569642,-1.2035267454450287
0.259581899011985,-0.9230719841683891
0.2629015120670058,-0.7989022459143705
0.26622112512202656,-1.0313386517591485
0.2695407381770474,-1.4868043902813604
0.27286035123206814,-1.465271474609561
0.27617996428708896,-1.2054683229425196
0.27949957734210973,-0.876994134060584
0.28281919039713055,-0.6633998176157041
0.2861388034521513,-0.7257245213840627
0.28945841650717213,-1.651422148347726
0.29277802956219295,-0.8191420483306668
0.2960976426172137,0.013138051686392215
0.29941725567223454,-1.0208385356137892
0.3027368687272553,-1.1352407046926016
0.3060564817822761,-0.7888466882144362
0.3093760948372969,-0.63083360952054
0.3126957078923177,-0.24568654181770147
0.3160153209473385,-0.9347861112965712
0.3193349340023593,-1.011023020914745
0.32265454705738006,-0.6892052827322602
0.3259741601124009,-0.5167394216990733
0.3292937731674217,-0.6704581647369681
0.33261338622244246,-0.8241769077748257
0.3359329992774633,-0.9778956508127205
0.33925261233248405,-1.491745366133236
0.34257222538750487,-1.0591865737904258
