x,y
2.686103107407689e-05,0.482046759467551
0.0033650675896663425,0.11706736951989943
0.006703274148258608,0.3424438423281786
0.010041480706850873,0.12469667066527734
0.01337968726544314,0.22741108464862486
0.016717893824035403,0.1699465324467122
0.02005610038262767,0.36024712373865303
0.023394306941219935,0.5505477150305939
0.0267325134998122,0.4564997921209152
0.030070720058404467,0.3987643474447624
0.03340892661699673,0.34539460673264405
0.036747133175588996,0.2920248660205257
0.04008533973418126,0.3244496369603133
0.04342354629277353,0.40979710588837776
0.046761752851365794,0.495144574816458
0.05009995940995806,0.5476946629137786
0.053438165968550326,0.5265101443431873
0.05677637252714259,0.5053256257725961
0.06011457908573486,0.48414110720200493
0.06345278564432712,0.4629565886314296
0.06679099220291938,0.4417720700608384
0.07012919876151165,0.4205875514902472
0.07346740532010392,0.39940303291965595
0.07680561187869618,0.3782185143490647
0.08014381843728845,0.35703399577847356
0.08348202499588071,0.33584947720788233
0.08682023155447298,0.3146649586372911
0.09015843811306525,0.25306230189455103
0.09349664467165751,-0.07196456377855821
0.09683485123024978,-0.34944406984074877
0.10017305778884204,-0.20574122395994385
0.10351126434743431,-0.05669531276999999
0.10684947090602658,0.026950867241240982
0.11018767746461884,0.11059704725246607
0.11352588402321111,0.19424322726370705
0.11686409058180337,0.27788940727494804
0.12020229714039564,0.36153558728617313
0.1235405036989879,0.4451817672974141
0.12687871025758016,0.528827947308655
0.13021691681617242,0.6124741273198802
0.1335551233747647,0.6961203073311211
0.13689332993335696,0.7271710828507555
0.14023153649194922,0.6821907356011794
0.1435697430505415,0.6372103883515874
0.14690794960913375,0.681170189831026
0.15024615616772602,0.8051389096449463
0.15358436272631829,0.9291076294588824
0.15692256928491055,0.7550432673230475
0.16026077584350282,0.5957672569457513
0.16359898240209508,0.5598491852760193
0.16693718896068735,0.8087064419778515
0.17027539551927962,0.7620085699280108
0.17361360207787188,0.8675462855647789
0.17695180863646415,0.828564826025583
0.1802900151950564,0.5636831355742955
0.18362822175364868,0.32240519892538555
0.18696642831224095,0.49801570422892094
0.1903046348708332,0.08731195664547194
0.19364284142942548,0.9479613457102843
0.19698104798801774,0.8172848705251186
0.20031925454661,0.8690514497994598
0.20365746110520228,0.9072531827369547
0.20699566766379454,0.9454549156744653
0.2103338742223868,0.98365664861196
0.21367208078097907,1.0218583815494706
0.21701028733957134,1.0600601144869655
0.2203484938981636,1.098261847424476
0.22368670045675587,1.1364635803619707
0.22702490701534814,1.1746653132994815
0.2303631135739404,1.1931000013172208
0.23370132013253267,1.200389761632832
0.23703952669112494,1.2076795219484273
0.2403777332497172,1.1107427414937647
0.24371593980830947,0.9764380109651644
0.24705414636690173,0.8421332804365639
0.250392352925494,0.8758539405107993
0.25373055948408624,0.9535542622534984
0.25706876604267853,1.0312545839961973
0.26040697260127077,1.0339278920312562
0.26374517915986306,1.0228869594916035
0.2670833857184553,1.0118460269519667
0.2704215922770476,1.00080509441233
0.27375979883563983,0.9897641618726932
0.2770980053942321,0.9787232293330406
0.28043621195282437,0.9676822967934038
0.28377441851141666,0.956641364253767
0.2871126250700089,0.9456004317141303
0.2904508316286012,0.9345594991744777
0.29378903818719343,0.9235185666348409
0.2971272447457857,0.9124776340952041
0.30046545130437796,0.9014367015555673
0.30380365786297026,0.8903957690159147
0.3071418644215625,0.8793548364762779
0.3104800709801548,0.8683139039366411
0.313818277538747,0.8572729713969884
0.3171564840973393,0.8462320388573517
0.32049469065593156,0.835191106317715
0.32383289721452385,0.8241501737780782
0.3271711037731161,0.8131092412384255
0.3305093103317084,0.8020683086987888
0.3338475168903006,0.791027376159152
0.3371857234488929,0.7799864436195152
0.34052393000748515,0.7689455110798625
0.34386213656607745,0.7579045785402257
0.3472003431246697,0.746863646000589
0.350538549683262,0.7358227134609363
0.3538767562418542,0.7247817809212996
0.3572149628004465,0.7237301655442377
0.36055316935903875,0.8179291080096508
0.36389137591763104,0.8910751811512474
0.3672295824762233,0.9366252555356612
0.3705677890348156,0.7658204508179888
0.3739059955934078,0.8051220076951
0.3772442021520001,0.7355648676874288
0.38058240871059235,0.8204775160552438
0.38392061526918464,0.911010040324086
0.3872588218277769,0.9837342965991883
0.39059702838636917,0.924565601323824
0.3939352349449614,0.8653969060484438
0.3972734415035537,1.0009934185325107
0.40061164806214594,0.9194738597634222
0.40394985462073824,0.837954300994318
0.4072880611793305,0.980699115677108
0.41062626773792277,1.039591751786419
0.413964474296515,0.8191620380288466
0.4173026808551073,0.8409339189426238
0.42064088741369954,1.0910043238016365
0.42397909397229183,1.1175180008231986
0.42731730053088407,1.1871271956073348
0.4306555070894763,1.1843166538978445
0.4339937136480686,1.1663217316137695
0.43733192020666084,1.17009568328478
0.44067012676525313,1.4507546862130154
0.44400833332384537,1.575040071159763
0.44734653988243767,1.48024356478563
0.4506847464410299,1.3922808568672969
0.4540229529996222,1.326709989495968
0.45736115955821444,1.2858060349924132
0.46069936611680673,1.282262198058073
0.46403757267539897,1.2787183611237172
0.46737577923399126,1.275174524189361
0.4707139857925835,1.271630687255021
0.4740521923511758,1.268086850320665
0.47739039890976803,1.2722955035205072
0.4807286054683603,1.3174709265366304
0.48406681202695256,1.3777187577825145
0.48740501858554486,1.489262430980414
0.4907432251441371,1.112529588721629
0.4940814317027294,1.3128805183425412
0.49741963826132163,1.1948917489797066
0.5007578448199139,1.1220626850959436
0.5040960513785062,1.1188543618636364
0.5074342579370984,1.015603843698053
0.5107724644956907,0.8136920333090706
0.514110671054283,0.6241377902919313
0.5174488776128753,0.5174871862075104
0.5207870841714675,0.4108365821230895
0.5241252907300598,0.30418597803866865
0.527463497288652,0.19753537395424772
0.5308017038472443,0.09088476986982685
0.5341399104058365,-0.01576583421459404
0.5374781169644288,-0.12241643829901493
0.5408163235230211,-0.2290670423834358
0.5441545300816134,-0.3357176464678567
0.5474927366402056,-0.4423682505522776
0.5508309431987979,-0.5490188546366985
0.5541691497573902,-0.6556694587211352
0.5575073563159825,-0.7889792704732402
0.5608455628745747,-0.9317664501795888
0.564183769433167,-1.0307409340192009
0.5675219759917592,-1.0306311902462104
0.5708601825503515,-1.030521446473236
0.5741983891089437,-1.1535739977151478
0.577536595667536,-1.2963832962517154
0.5808748022261283,-1.4228711193942698
0.5842130087847206,-1.5260622756822901
0.5875512153433128,-1.6292534319703105
0.5908894219019051,-1.7324445882583308
0.5942276284604974,-1.8356357445463671
0.5975658350190897,-1.9388269008343875
0.6009040415776818,-2.042018057122408
0.6042422481362741,-2.145209213410444
0.6075804546948664,-2.2484003696984645
0.6109186612534587,-2.3515915259864846
0.6142568678120509,-2.3174997782786484
0.6175950743706432,-2.176477944941145
0.6209332809292355,-2.1134595352432495
0.6242714874878278,-2.158585422764953
0.62760969404642,-2.1903209709478264
0.6309479006050123,-2.1916634220183395
0.6342861071636046,-2.179289499633647
0.6376243137221969,-2.111103951147422
0.640962520280789,-2.042918402661197
0.6443007268393813,-1.9747328541749718
0.6476389333979736,-1.954216046570652
0.6509771399565658,-1.9707242652417931
0.6543153465151581,-1.9742949313365887
0.6576535530737504,-1.9722559609570505
0.6609917596323427,-1.8353832304767161
0.6643299661909349,-1.6685145315237724
0.6676681727495272,-1.6389813305093985
0.6710063793081195,-1.6168843091577274
0.6743445858667118,-1.5947872878060723
0.6776827924253039,-1.5726902664544014
0.6810209989838962,-1.5505932451027462
0.6843592055424885,-1.528496223751091
0.6876974121010808,-1.50639920239942
0.691035618659673,-1.4843021810477648
0.6943738252182653,-1.4622051596960939
0.6977120317768576,-1.4401081383444387
0.7010502383354499,-1.4180111169927676
0.7043884448940421,-1.3959140956411125
0.7077266514526344,-1.3738170742894416
0.7110648580112267,-1.3517200529377864
0.714403064569819,-1.3296230315861153
0.7177412711284111,-1.3075260102344601
0.7210794776870034,-1.285428988882805
0.7244176842455957,-1.263331967531134
0.727755890804188,-1.241234946179479
0.7310940973627802,-1.2191379248278078
0.7344323039213725,-1.1970409034761527
0.7377705104799648,-1.1749438821244818
0.7411087170385571,-1.1528468607728266
0.7444469235971493,-1.1307498394211555
0.7477851301557416,-1.1086528180695003
0.7511233367143338,-1.0865557967178294
0.7544615432729261,-1.1136352186896108
0.7577997498315183,-1.1442804909846094
0.7611379563901106,-1.0984155572636802
0.7644761629487029,-0.9880303338146835
0.7678143695072952,-0.8797036367106164
0.7711525760658874,-0.780249539733627
0.7744907826244797,-0.9239614303373941
0.777828989183072,-0.8980626002689427
0.7811671957416643,-0.8136590434002793
0.7845054023002564,-0.7389310336707599
0.7878436088588487,-0.6642030239412404
0.791181815417441,-0.6458725302282022
0.7945200219760333,-0.6602940116981197
0.7978582285346255,-0.6740750986120817
0.8011964350932178,-0.6722613012745557
0.8045346416518101,-0.6704475039370297
0.8078728482104024,-0.6686337065995037
0.8112110547689946,-0.6668199092619935
0.8145492613275869,-0.6650061119244676
0.8178874678861792,-0.6631923145869415
0.8212256744447715,-0.6613785172494154
0.8245638810033636,-0.6595647199118895
0.8279020875619559,-0.6040011280695976
0.8312402941205482,-0.5420446971559965
0.8345785006791405,-0.5271092792473
0.8379167072377327,-0.5746384190076759
0.841254913796325,-0.6221675587680676
0.8445931203549173,-0.6520300118049634
0.8479313269135096,-0.681353184411306
0.8512695334721018,-0.6697566215190521
0.8546077400306941,-0.6160312023400293
0.8579459465892864,-0.5623057831610223
0.8612841531478785,-0.5085803639820154
0.8646223597064708,-0.4548549448030085
0.8679605662650631,-0.4011295256239856
0.8712987728236554,-0.3474041064449787
0.8746369793822476,-0.2936786872659718
0.8779751859408399,-0.23995326808694897
0.8813133924994322,-0.3198614562593678
0.8846515990580245,-0.4031499868355583
0.8879898056166167,-0.4535941016259536
0.891328012175209,-0.3316507086715345
0.8946662187338013,-0.20970731571711546
0.8980044252923935,-0.1377968231333457
0.9013426318509857,-0.15115520472747285
0.904680838409578,-0.16451358632158414
0.9080190449681703,-0.15804848552137638
0.9113572515267626,-0.13803455282060195
0.9146954580853548,-0.11802062011982752
0.9180336646439471,-0.09800668741903719
0.9213718712025394,-0.07799275471826277
0.9247100777611317,-0.057978822017472446
0.9280482843197239,-0.03796488931669802
0.9313864908783162,-0.017950956615907704
0.9347246974369084,0.0020629760848667254
0.9380629039955007,0.022076908785657042
0.9414011105540929,0.04209084148643147
0.9447393171126852,0.06210477418722179
0.9480775236712775,0.08211870688799622
0.9514157302298698,0.10213263958877064
0.954753936788462,0.12214657228956097
0.9580921433470543,0.11921684971115395
0.9614303499056466,0.08824067242812413
0.9647685564642389,0.0572644951450943
0.968106763022831,0.05796866334356115
0.9714449695814233,0.10409905401914411
0.9747831761400156,0.15022944469472707
0.9781213826986079,0.1949254152359821
0.9814595892572001,0.23704372349230748
0.9847977958157924,0.27916203174863286
0.9881360023743847,0.2579641500169259
0.991474208932977,0.09341402172683277
0.9948124154915692,-0.07113610656326036
0.9981506220501615,-0.5058829715457243
