x,y
0.002736539361649193,1.0528610880290135
0.00606638726519022,-0.8752579949767031
0.009396235168731247,2.2705971399305436
0.012726083072272276,2.5022319810196296
0.0160559309758133,1.6311631916882334
0.019385778879354332,-0.40612875977193424
0.02271562678289536,-0.4119913808854936
0.026045474686436386,1.7404548169951435
0.029375322589977413,0.9039874325556253
0.03270517049351844,-0.885968167362228
0.03603501839705947,1.226733785297076
0.039364866300600494,1.0642825029013527
0.042694714204141525,-0.4667179118709187
0.04602456210768255,-0.6286575876991676
0.04935441001122358,1.700348640724784
0.0526842579147646,-0.559205257441151
0.05601410581830563,-0.5104020741176676
0.059343953721846664,-0.4615988907941842
0.06267380162538769,1.6054160973028422
0.06600364952892872,-0.4301250149262329
0.06933349743246975,-0.6759643637679376
0.07266334533601077,-0.9218037126096421
0.0759931932395518,0.22289505181187003
0.07932304114309283,-0.4214944155045276
0.08265288904663386,-0.23957359751421636
0.08598273695017489,-0.05765277952393005
0.0893125848537159,0.3361023274775869
0.09264243275725693,1.2773150049256567
0.09597228066079797,1.6104235510968015
0.099302128564339,2.681182851573399
0.10263197646788001,-0.20298844882991854
0.10596182437142104,0.44914493788901694
0.10929167227496207,1.1012783246079523
0.1126215201785031,1.7534117113269128
0.11595136808204413,1.3282612942667922
0.11928121598558515,1.4282408702631926
0.12261106388912618,0.7523029900926418
0.1259409117926672,0.3925860311905734
0.12927075969620824,0.900853426033386
0.13260060759974926,1.7466484825356465
0.1359304555032903,0.5121769963168704
0.13926030340683132,0.824803757571849
0.14259015131037234,0.9607772163562376
0.14591999921391338,0.501758601084897
0.1492498471174544,0.04273998581355643
0.15257969502099544,0.8530370280976933
0.15590954292453646,1.3042622757111537
0.15923939082807748,0.7228994052444738
0.16256923873161852,0.14295522493397728
0.16589908663515954,0.285799486047779
0.16922893453870058,0.9095681282328872
0.1725587824422416,1.0125258333220053
0.17588863034578262,0.39766603273941714
0.17921847824932366,-0.21719376784317096
0.18254832615286468,-0.47696575209568265
0.1858781740564057,0.0496036271115584
0.18920802195994674,0.5560930785710643
0.19253786986348775,0.4381582604240114
0.1958677177670288,0.3202234422769586
0.19919756567056981,0.21245973087163902
0.20252741357411083,0.17641252643218547
0.20585726147765188,0.14036532199275678
0.2091871093811929,0.10431811755332812
0.21251695728473394,0.06827091311389945
0.21584680518827495,0.03222370867444587
0.21917665309181597,2.2531698634890467
0.22250650099535701,1.681495525417922
0.22583634889889803,1.1098211873468222
0.22916619680243908,1.7012656741324048
0.2324960447059801,2.7028727575665634
0.2358258926095211,-0.3413362870850693
0.23915574051306215,-0.40461127072160935
0.24248558841660317,-0.4678862543581494
0.24581543632014421,1.2360888928602838
0.24914528422368523,1.564374908170313
0.2524751321272263,1.4376967741130784
0.2558049800307673,1.3110186400558685
0.2591348279343083,1.1843405059986587
0.2624646758378493,0.31159207438723835
0.26579452374139034,0.2587659272961578
0.2691243716449314,0.20593978020510215
0.27245421954847243,0.1531136331140216
0.27578406745201345,0.10028748602296596
0.27911391535555446,-0.38602205234459624
0.2824437632590955,-1.3680494806531278
0.28577361116263655,-0.1801335167302228
0.28910345906617757,1.571016674562631
