x,y
0.009978601650800556,-0.7493530323350058
0.01328429243775368,-0.7492384082315993
0.016589983224706804,-1.0450390977873634
0.019895674011659932,-1.0454936710548293
0.023201364798613053,-1.0176532798719953
0.02650705558556618,-0.9432431389263664
0.029812746372519305,-0.8688329979807452
0.03311843715947243,-0.7944228570351164
0.03642412794642555,-1.0539306194930487
0.03972981873337868,-1.0171959246134827
0.043035509520331805,-0.8358350062546795
0.046341200307284926,-0.9975381195808835
0.04964689109423805,-1.1592412329070951
0.052952581881191174,-1.2750122312979788
0.0562582726681443,-1.172165020149055
0.05956396345509742,-0.7963405907761849
0.06286965424205054,-0.8909209010534744
0.06617534502900368,-0.9855012113307638
0.0694810358159568,-1.0800815216080533
0.07278672660290993,-1.1746618318853428
0.07609241738986305,-1.086840782947794
0.07939810817681617,-1.0742453653896311
0.0827037989637693,-1.0616499478314758
0.08600948975072242,-0.8124822705556495
0.08931518053767555,-0.8782699445896571
0.09262087132462868,-0.9948551639924171
0.09592656211158179,-0.9313016239710032
0.09923225289853492,-0.9221681812807635
0.10253794368548805,-0.8951301729100662
0.10584363447244118,-0.7397355389645643
0.10914932525939429,-0.9721805614710514
0.11245501604634742,-0.9617315013190728
0.11576070683330054,-0.8222441436181129
0.11906639762025367,-1.0406585388476206
0.1223720884072068,-1.099878786405004
0.1256777791941599,-1.1590990339623872
0.12898346998111304,-0.7160381085955971
0.13228916076806618,-0.9485298789473645
0.1355948515550193,-0.8338163894334485
0.1389005423419724,-0.7090647931774532
0.14220623312892555,-0.7973876150454493
0.14551192391587867,-0.9038501754385548
0.14881761470283178,-0.8296467974600555
0.15212330548978492,-0.7363445366219818
0.15542899627673804,-0.9327055545030367
0.15873468706369118,-0.7133683367618148
0.1620403778506443,-0.8102625924898502
0.1653460686375974,-0.7369373332986805
0.16865175942455055,-0.8121443815946774
0.17195745021150366,-0.793588529913896
0.1752631409984568,-0.7750326782331068
0.17856883178540991,-0.7564768265523255
0.18187452257236303,-0.7379209748715441
0.18518021335931617,-0.48224937822563774
0.18848590414626928,-0.5095941701451179
0.1917915949332224,-0.4391912068240986
0.19509728572017554,-0.5608277426940939
0.19840297650712865,-0.5419371549316319
0.2017086672940818,-0.5230465671691776
0.2050143580810349,-0.5041559794067233
0.20832004886798802,-0.4852653916442613
0.21162573965494116,-0.466374803881807
0.21493143044189428,-0.12656493860955
0.21823712122884742,-0.07675606528021378
0.22154281201580053,0.3774530171864099
0.22484850280275365,0.019636804643273643
0.2281541935897068,0.04222341367612657
0.2314598843766599,0.2291015494895536
0.23476557516361304,0.5236103508415025
0.23807126595056616,1.0802652044164172
0.24137695673751927,0.1315231676287097
0.2446826475244724,0.07181145899934689
0.24798833831142553,0.43969912496755625
0.25129402909837867,0.5008830883618774
0.2545997198853318,0.5620670517562063
0.2579054106722849,1.6492515987733969
0.26121110145923804,1.398446531528662
0.2645167922461912,0.8639389639083214
0.26782248303314427,1.015966074090875
0.2711281738200974,1.3753177663172709
0.27443386460705055,1.858403840794883
0.27773955539400363,0.8563069709632858
0.2810452461809568,1.194793901455265
0.2843509369679099,1.5332808319472522
0.287656627754863,1.7431654388721527
0.29096231854181615,1.6967870421864144
0.2942680093287693,1.785202741856629
0.2975737001157224,1.8736184415268435
0.3008793909026755,1.497252520719554
0.30418508168962866,1.6182817402228395
0.3074907724765818,1.8101660907501975
0.3107964632635349,1.9273972088547364
0.314102154050488,1.782132741074987
0.31740784483744117,1.8938902808511542
0.32071353562439425,1.8421306701181897
0.3240192264113474,1.7903710593852327
0.32732491719830054,1.738611448652276
0.3306306079852536,1.8927000659957365
0.33393629877220676,2.0418689351678023
0.3372419895591599,2.0207369038031375
0.34054768034611305,1.9443362862995877
0.34385337113306613,1.8679356687960378
0.3471590619200193,1.743096508285467
0.3504647527069724,1.9718862356077995
0.3537704434939255,1.9309061897824762
0.35707613428087864,1.8248545399249119
0.3603818250678318,1.5244274842164387
0.36368751585478487,1.4432937585261758
0.366993206641738,1.3621600328359131
0.37029889742869115,1.4939703817881629
0.37360458821564424,1.6672580903547818
0.3769102790025974,1.662992845961416
0.3802159697895505,1.6587276015680426
0.38352166057650366,0.7566529438274616
0.38682735136345675,0.8543140490881037
0.3901330421504099,0.9519751543487458
0.39343873293736303,1.049636259609388
