x,y
0.0031928248063195497,0.7226626598949099
0.006522020542321347,0.7786242039937542
0.009851216278323143,0.47317488366020694
0.01318041201432494,0.12095458831283072
0.016509607750326737,-0.231265707034493
0.019838803486328535,-0.45085342734887135
0.02316799922233033,-0.4070833225393489
0.026497194958332127,-1.0697642022723435
0.029826390694333925,0.46296319944301606
0.033155586430335726,0.27913853844852693
0.03648478216633752,-0.5882857748228159
0.039813977902339315,-0.31759843258451115
0.04314317363834111,0.052930182561582106
0.04647236937434291,0.8107848221601859
0.049801565110344705,0.6518625575347643
0.053130760846346506,0.9129448774349771
0.0564599565823483,1.461105969684949
0.059789152318350094,2.0092670619349207
0.0631183480543519,1.3159574727899739
0.0664475437903537,0.9310455823489254
0.06977673952635549,2.100087203457237
0.07310593526235729,1.5177701692107195
0.07643513099835908,0.9354531349641495
0.07976432673436087,1.8583386130173034
0.08309352247036267,1.828183028957612
0.08642271820636448,1.8983980603826762
0.08975191394236627,0.5754115631623065
0.09308110967836807,3.053915996325337
0.09641030541436986,2.5824519251442406
0.09973950115037165,1.5961856688038727
0.10306869688637346,1.7114379846076735
0.10639789262237526,2.422085760842011
0.10972708835837705,1.486737218834511
0.11305628409437884,1.5438021574363094
0.11638547983038064,1.6008670960381082
0.11971467556638245,1.970646519409361
0.12304387130238424,1.849215806790779
0.12637306703838602,2.3132603877315776
0.12970226277438784,1.446184062152252
0.13303145851038964,1.647597823421307
0.13636065424639143,1.8490115846903619
0.13968984998239323,2.050425345959417
0.14301904571839502,2.251839107228472
0.14634824145439682,1.5183340079284917
0.1496774371903986,0.8852015977882827
0.1530066329264004,1.1598590218438165
0.1563358286624022,1.1447621128123509
0.159665024398404,0.17749775444455151
0.1629942201344058,-0.06741240939323927
0.1663234158704076,-0.31232257323097756
0.1696526116064094,-0.5572327370687158
0.1729818073424112,-0.7903823586366806
0.176311003078413,0.17398596639961467
0.1796401988144148,0.18512695944687302
0.18296939455041658,0.9568461319605401
0.18629859028641838,0.19940048569664057
0.18962778602242017,-0.026986442615066355
0.19295698175842196,-0.06809498514588216
0.19628617749442376,-1.0620940599261013
0.19961537323042558,-1.2773810565674697
0.20294456896642737,-0.73209103287038
0.20627376470242917,0.6124617138088164
0.20960296043843096,-0.03618944514344016
0.21293215617443276,-0.5913837158101994
0.21626135191043455,-0.7826578588394051
0.21959054764643635,-0.8119035422502687
0.22291974338243814,-0.6310807761948066
0.22624893911843993,-1.4331450708655502
0.22957813485444173,-0.045413126428477966
0.23290733059044352,-0.9402525589764225
0.23623652632644535,-0.6028105837787043
0.23956572206244714,-1.0134076909037748
0.24289491779844893,-1.2089733709413153
0.24622411353445073,-1.094877627918057
0.24955330927045252,-0.9807818848947462
0.2528825050064543,-0.8666861418714352
0.25621170074245614,-0.7525903988481244
0.2595408964784579,-0.2428254405608633
0.2628700922144597,-0.14069246824916523
0.2661992879504615,-0.1897660551557367
0.2695284836864633,-0.20775770901637847
0.2728576794224651,-0.12037606270708996
0.2761868751584669,-0.14283591460985814
0.27951607089446867,-1.2759229918494408
0.2828452666304705,-0.9842082512135152
0.28617446236647226,-0.5253587554016312
0.2895036581024741,-0.415011054639306
0.2928328538384759,-0.33130151121013146
0.29616204957447767,-0.42537536755954913
0.2994912453104795,-0.7849605051103683
0.30282044104648126,-1.013862083733063
0.3061496367824831,-0.9702578210917312
0.30947883251848485,-0.9266535584504519
0.31280802825448667,-0.8830492958091203
0.31613722399048844,-0.8674421430353071
0.31946641972649026,-1.4394590712496544
0.322795615462492,-0.5053882909960408
0.32612481119849385,-1.2333132634126893
0.32945400693449567,-1.6383925361306564
0.33278320267049744,-1.5346254325261466
0.33611239840649926,-1.4308583289216368
0.339441594142501,-0.6076157123167938
0.34277078987850285,-0.6015360708160706
0.3460999856145046,-0.23286200389351716
0.34942918135050643,0.6691485014091885
0.3527583770865082,-0.3840454027474576
0.35608757282251,-0.5829904044480356
0.35941676855851185,-0.5268054749972416
0.3627459642945136,-0.1693586027205195
0.36607516003051543,-0.17693138260705044
0.3694043557665172,-0.13821607849615242
0.372733551502519,-0.0995007743852544
0.3760627472385208,-0.06078547027435638
0.3793919429745226,-0.42054992468669
0.3827211387105244,-0.6033991623053864
0.3860503344465262,-1.1938288295707158
0.38937953018252797,-1.3868744547246825
0.3927087259185298,-1.1753207418114369
0.3960379216545316,-0.8176751805312004
0.3993671173905334,-0.3473612920144595
0.4026963131265352,-0.386754055367087
0.40602550886253697,-0.07958239888874721
0.4093547045985388,1.8098413972246639
0.41268390033454055,-1.1746424389369345
0.4160130960705424,-0.6100957509216742
0.41934229180654414,-0.027362375450550775
0.42267148754254596,0.30806043190522153
0.42600068327854773,-0.6124467824873945
0.42932987901454955,-0.9784500860692824
0.4326590747505514,-0.6374934346347783
0.43598827048655314,-1.0103245239426522
0.43931746622255496,-0.5887336102972094
0.44264666195855673,-0.7283787132321178
0.44597585769455855,-0.16405201638045935
0.4493050534305603,0.8180731351200904
0.45263424916656214,0.5573240084444488
0.4559634449025639,0.27979413637208184
0.45929264063856573,-0.8754681586872333
0.4626218363745675,-1.4454079655070433
0.4659510321105693,-0.5498115888036227
0.46928022784657114,-0.5654130493869449
0.4726094235825729,-0.8214245100545362
0.47593861931857473,-1.077435970722075
0.4792678150545765,-0.5597429795932367
0.4825970107905783,-0.5812611838125477
0.4859262065265801,-0.38058369604721975
0.4892554022625819,-1.1304960210115438
0.4925845979985837,-0.33569755757331854
0.4959137937345855,-0.33065681698098826
0.49924298947058726,-0.3628510884096738
0.5025721852065891,0.586933580687335
0.5059013809425909,-0.5406497149176452
0.5092305766785927,-0.1249324686444834
0.5125597724145945,-0.12429635095634718
0.5158889681505963,-0.16418090305364821
0.519218163886598,0.15161777946226854
0.5225473596225999,0.09654875128301575
0.5258765553586017,0.21179015909182075
0.5292057510946034,-0.26373386308467767
0.5325349468306052,-0.25915315870896166
0.5358641425666071,1.3177188040988446
0.5391933383026088,0.3840907962065905
0.5425225340386106,0.43902984425508323
0.5458517297746125,1.0042045674097266
0.5491809255106143,0.3914832159500725
0.552510121246616,0.27657160169508327
0.5558393169826178,0.7012105817557694
0.5591685127186197,1.0350153131683069
0.5624977084546214,1.0434367121185997
0.5658269041906232,1.5145545465552304
0.569156099926625,-0.027207411554733628
0.5724852956626268,1.280744684956603
0.5758144913986286,1.8144311564763818
0.5791436871346304,2.2540510564995313
0.5824728828706323,1.460537825443635
0.585802078606634,0.32105677986474923
0.5891312743426358,1.1191346010423018
0.5924604700786376,1.82808109088604
0.5957896658146394,1.5128645864470498
0.5991188615506412,2.311877368002913
0.602448057286643,1.7928365539158773
0.6057772530226447,2.4485734293832486
0.6091064487586466,2.8192477008158043
0.6124356444946484,2.118663061294171
0.6157648402306501,1.233699841960229
0.619094035966652,2.1578678455412095
0.6224232317026538,2.8910431809769297
0.6257524274386556,1.6538061713870524
0.6290816231746573,1.5653923036853574
0.6324108189106592,0.9058581385077972
0.635740014646661,1.412806369648605
0.6390692103826627,-0.7957112664797842
0.6423984061186645,0.6534019421047561
0.6457276018546664,1.8110206497342964
0.6490567975906681,1.1156431877990685
0.6523859933266699,1.1296166860687797
0.6557151890626718,0.28353910381398184
0.6590443847986736,-0.370253927950439
0.6623735805346753,0.8095889684187613
0.6657027762706771,0.679624153506995
0.669031972006679,0.6358800301866758
0.6723611677426807,-0.2180339098813259
0.6756903634786825,0.1548943684909641
0.6790195592146844,-0.10518434542161521
0.6823487549506861,-0.3681411262015418
0.6856779506866879,-0.19037215072922792
0.6890071464226897,0.09055068367471615
0.6923363421586916,-0.15185272649260723
0.6956655378946933,-0.44842804139382536
0.6989947336306951,-0.7450033562950436
0.7023239293666969,-1.0415786711962616
0.7056531251026987,0.11246651612044242
0.7089823208387005,-0.5466195515666739
0.7123115165747023,-0.0020052860061462187
0.7156407123107041,-0.6877385772845455
0.7189699080467059,-0.5225771002441452
0.7222991037827077,-0.5560740395507408
0.7256282995187094,-0.47910064881262177
0.7289574952547113,-0.6666784519932242
0.7322866909907131,-0.4421639174561302
0.7356158867267149,-0.2176493829190887
0.7389450824627166,0.006865151618005302
0.7422742781987185,-0.1547019025166666
0.7456034739347203,-0.12922895756291003
0.748932669670722,-0.18365712027189
0.7522618654067239,-0.8147680037809124
0.7555910611427257,-0.8266687866169383
0.7589202568787274,-0.778541590497741
0.7622494526147292,-0.7430464682280689
0.7655786483507311,-0.7280080101821572
0.7689078440867329,-0.7129695521362456
0.7722370398227346,-0.844562873302912
0.7755662355587364,-0.7077764984379684
0.7788954312947383,-0.4046408789333957
0.78222462703074,-1.1760117907393293
0.7855538227667418,-1.220478122604661
0.7888830185027437,-1.1553281536483233
0.7922122142387454,-0.7332757844171787
0.7955414099747472,-0.0805084107300837
0.798870605710749,-0.3585801895249929
0.8021998014467508,-0.7167929178967913
0.8055289971827526,-1.13978694850311
0.8088581929187544,-1.2888164082084432
0.8121873886547561,-0.6404215336166874
0.815516584390758,-0.4934058521901403
0.8188457801267598,-0.8978479325652923
0.8221749758627616,-0.37086160378345834
0.8255041715987634,-1.2756914530287253
0.8288333673347652,-0.6619125859888706
0.832162563070767,-0.5151451111353235
0.8354917588067687,-1.4660376571711993
0.8388209545427706,-0.7789330432108893
0.8421501502787724,-0.9437036218272223
0.8454793460147741,-0.7477298156454918
0.8488085417507759,-0.33266491628007255
0.8521377374867778,-0.8121849914132694
0.8554669332227796,-1.535174775502427
0.8587961289587813,0.31699827146630233
0.8621253246947832,-0.13320198177447573
0.865454520430785,-0.5069164217097075
0.8687837161667867,-0.3670068698157016
0.8721129119027885,-1.0953395124371454
0.8754421076387904,-0.9518600822065791
0.8787713033747921,0.9352294197597846
0.8821004991107939,0.3453039984070812
0.8854296948467957,-0.24462142294562225
0.8887588905827976,-0.007574843843006679
0.8920880863187993,0.2537350193421144
0.8954172820548011,0.5150448825272355
0.898746477790803,-1.2534398263758815
0.9020756735268047,-1.2664716267632674
0.9054048692628065,-0.47245409923671655
0.9087340649988083,-0.23698137116872545
0.9120632607348101,-0.3167069864313304
0.9153924564708119,-0.6242779384421085
0.9187216522068137,-0.8038526709761876
0.9220508479428154,-0.9834274035102142
0.9253800436788173,-1.1630021360442933
0.9287092394148191,-0.5745671786256017
0.9320384351508209,-0.19381392533253908
0.9353676308868227,-0.8571766028334243
0.9386968266228245,0.12214838413333551
0.9420260223588263,-0.008638440050643133
0.945355218094828,-0.13942526423456927
0.9486844138308299,-0.2702120884184954
0.9520136095668317,-0.26593196708755257
0.9553428053028334,0.3446306203808176
0.9586720010388352,-0.260866976418816
0.9620011967748371,-0.9873911333671972
0.9653303925108389,-1.294864680776496
0.9686595882468406,0.1237808597137724
0.9719887839828425,-0.17331902357014542
0.9753179797188443,-1.032096380674311
0.978647175454846,-0.8687263214400662
0.9819763711908478,0.1678866702596097
0.9853055669268497,-0.5498032490149776
0.9886347626628514,-0.6245027060537196
0.9919639583988532,-1.0821917673537502
0.995293154134855,-0.1540608057885639
