x,y
0.0010042273643193766,-0.525912665089387
0.004337202012139827,-0.11551796437006379
0.007670176659960278,-0.8814805800128973
0.011003151307780729,-0.5443791274851049
0.01433612595560118,-0.17986548692724819
0.017669100603421632,-0.833451021713583
0.02100207525124208,-0.6408073535765365
0.02433504989906253,-0.44816368543947427
0.027668024546882983,-0.6128706449991711
0.031000999194703435,-0.5274708343146773
0.03433397384252389,-0.4420710236301835
0.03766694849034433,0.3342805448475252
0.040999923138164786,-0.5920036703248709
0.04433289778598524,-0.36913288822992407
0.047665872433805684,-0.14626210613499294
0.050998847081626136,-0.20759097652337888
0.05433182172944659,-0.22511685010028223
0.05766479637726704,-0.17451446015936445
0.060997771025087494,-0.1239120702184309
0.06433074567290795,-0.03954176545059715
0.0676637203207284,0.3694046156112099
0.07099669496854884,0.9245681383142812
0.07432966961636929,-0.21483823510256572
0.07766264426418974,0.19656458444035926
0.0809956189120102,-0.2028803529662364
0.08432859355983065,-0.2632815040845966
0.0876615682076511,0.5331581808535614
0.09099454285547155,0.47328771337651393
0.09432751750329199,0.3471488752414569
0.09766049215111244,-0.22320005259421255
0.1009934667989329,-0.18935400773746344
0.10432644144675335,-0.15550796288073007
0.1076594160945738,0.311861183310732
0.11099239074239425,0.8920453091239738
0.1143253653902147,0.9014221578368795
0.11765834003803516,0.8819643184199313
0.12099131468585561,0.8625064790029988
0.12432428933367605,0.863981331077891
0.12765726398149652,0.8431402392703771
0.13099023862931697,0.6565771180529286
0.13432321327713742,0.4700139968354801
0.13765618792495785,0.9829300445376304
0.1409891625727783,0.8900948233332425
0.14432213722059875,0.7245762649905655
0.1476551118684192,0.5263841611908501
0.15098808651623966,0.8104579935092022
0.1543210611640601,0.9621655788156468
0.15765403581188056,0.7630493926853996
0.160987010459701,1.2659340165958108
0.16431998510752147,1.4600430599789294
0.16765295975534192,0.5917520683748262
0.17098593440316237,0.8049196929266174
0.17431890905098282,1.1996892525743537
0.17765188369880328,1.00328094151185
0.18098485834662373,0.3982961804759263
0.18431783299444418,0.7774973235204928
0.1876508076422646,1.156698466565075
0.19098378229008506,0.8334965690637303
0.1943167569379055,0.5026320059254396
0.19764973158572596,0.7741594222259573
0.20098270623354642,0.882789630285838
0.20431568088136687,0.3504120785817427
0.20764865552918732,0.47372593488630504
0.21098163017700777,0.4310426189726155
0.21431460482482823,0.3883593030589417
0.21764757947264868,0.3456759871452521
0.22098055412046913,0.30299267123156254
0.22431352876828958,0.08358323818093595
0.22764650341611004,-0.06467580202888051
0.2309794780639305,-0.09659996422075172
0.23431245271175094,-0.12852412641263866
0.2376454273595714,-0.37960745401512114
0.24097840200739185,-0.6798668794518838
0.24431137665521227,0.5954642745943665
0.24764435130303272,1.1842720204847466
0.2509773259508532,0.319514351420288
0.25431030059867366,-0.22063397959732844
0.2576432752464941,1.550102403752507
0.26097624989431456,0.0978460009909411
0.264309224542135,0.8743700624951122
0.26764219918995547,1.326672073830209
0.27097517383777586,-0.22318476670176046
0.2743081484855963,-0.6199292395843768
0.27764112313341677,0.7486996082171239
0.2809740977812372,0.35585380631160857
0.2843070724290577,-0.8375624343750098
0.2876400470768781,-0.7977059762415057
0.2909730217246986,-0.3936641790803873
0.29430599637251903,-0.35174502338775543
0.2976389710203395,-0.4219538911277843
0.30097194566815993,-0.7276855125710396
0.3043049203159804,-0.41376835970000453
0.30763789496380084,-0.9313351137901976
0.3109708696116213,-0.7242360475837242
0.31430384425944174,-0.4472160699014193
0.3176368189072622,-0.9218229920842301
0.32096979355508265,-0.892490737276347
0.3243027682029031,-0.5654838508780448
0.32763574285072355,-0.8499913401300703
0.330968717498544,0.03860451419559945
0.33430169214636446,-0.4228432555536995
0.3376346667941849,-0.5895437997608886
0.34096764144200536,-0.21577640986953284
0.3443006160898258,-0.4475267318056119
0.34763359073764627,-0.5358309756208375
0.3509665653854667,-0.05708714523870024
0.3542995400332872,-0.40980697579324704
0.3576325146811076,-0.5037057297681471
0.3609654893289281,-0.678867627668847
0.36429846397674853,-0.6873638672930921
0.367631438624569,-0.6892796499422685
0.37096441327238944,-0.6911954325914449
0.37429738792020983,-0.7592998415462536
0.3776303625680303,-0.7374252708469137
0.38096333721585074,-0.6281076930605173
0.3842963118636712,-0.49742883407341315
0.38762928651149164,-0.7359654693103403
0.3909622611593121,-0.4663203541302155
0.39429523580713255,-0.4941567715351829
0.397628210454953,-0.5184625748100365
0.40096118510277345,-0.5427683780848903
0.4042941597505939,-0.8329154115335915
0.40762713439841436,-0.4214615381224489
0.4109601090462348,-0.27631976807042025
0.41429308369405526,-0.6105029853169793
0.4176260583418757,-0.49951270482557486
0.42095903298969617,-0.7614097725819893
0.4242920076375166,-1.0233068403384038
0.4276249822853371,-0.6327386359783512
0.4309579569331575,-0.5391421097497194
0.434290931580978,-0.294788455626311
0.43762390622879843,-0.3219864001066212
0.4409568808766189,-0.3491843445869314
0.44428985552443934,-0.7336805693399556
0.4476228301722598,-0.9921083994761204
0.45095580482008024,-1.1243585597910892
0.4542887794679007,-0.3256003602367669
0.45762175411572115,-0.2818522211524544
0.4609547287635416,-0.568804818325686
0.46428770341136205,-0.5799139421284758
0.4676206780591825,-0.5719820938992236
0.47095365270700296,-0.6131418911180487
0.4742866273548234,-0.9345472467377404
0.47761960200264386,-1.0139397512513204
0.4809525766504643,-0.4232177882289095
0.4842855512982847,-0.4500500251581616
0.48761852594610516,-0.6174065966284936
0.4909515005939256,-0.5334680618153221
0.49428447524174607,-0.48317432228166296
0.4976174498895665,0.06045249090125365
0.500950424537387,-0.6240826112851764
0.5042833991852075,-0.4871409350168695
0.5076163738330279,-0.44167398334302843
0.5109493484808484,-0.6241028267786808
0.5142823231286688,-0.3164869776272626
0.5176152977764893,-0.7942147647924994
0.5209482724243097,-0.6585759693969516
0.5242812470721302,-0.2277040216483247
0.5276142217199506,-0.450276416019355
0.5309471963677711,-0.7527945606024196
