x,y
0.0029199265118222684,0.16444471235487132
0.006245184854746805,0.48395456540898746
0.009570443197671342,0.5292239655870726
0.01289570154059588,0.4562482220521938
0.016220959883520417,0.6313708076528661
0.019546218226444954,0.8745405870057159
0.02287147656936949,1.0482253953703828
0.026196734912294028,1.067963951696076
0.029521993255218565,0.9598645871444699
0.0328472515981431,1.2795403050725938
0.03617250994106764,1.2958771496830621
0.03949776828399218,1.028018692637641
0.04282302662691671,0.6106325528297092
0.04614828496984125,0.8642801223898458
0.04947354331276579,1.1179276919499823
0.05279880165569033,1.4539227721937809
0.05612405999861486,1.5981188464694769
0.059449318341539395,1.356872359309941
0.06277457668446393,1.0468066722743499
0.06609983502738848,1.6901362886765219
0.06942509337031301,1.7664401319190177
0.07275035171323754,1.7510708475595362
0.07607561005616209,1.8082475055275904
0.07940086839908662,2.036783542902658
0.08272612674201116,1.8137084558719165
0.08605138508493569,1.4961779102059947
0.08937664342786023,2.276604700961512
0.09270190177078477,2.1401632884615847
0.0960271601137093,1.7109292301545325
0.09935241845663384,1.4594432288285863
0.10267767679955839,1.7614173427555488
0.10600293514248292,1.7434272700822837
0.10932819348540745,1.6455932585576016
0.11265345182833199,1.9977593603457044
0.11597871017125652,2.343949820524633
0.11930396851418107,2.0512060691984817
0.1226292268571056,1.7584623178723502
0.12595448520003014,1.3901565475030697
0.12927974354295468,2.020788539285303
0.1326050018858792,1.5944136188937594
0.13593026022880375,1.748282106157165
0.1392555185717283,1.128087301875595
0.14258077691465282,1.1053252740012183
0.14590603525757737,1.0825632461268415
0.1492312936005019,1.8443131976034004
0.15255655194342643,2.3626223430404583
0.15588181028635098,1.2241961685188207
0.1592070686292755,0.6939830971891442
0.16253232697220005,1.0047652801399478
0.1658575853151246,1.3155474630907515
0.16918284365804911,1.4468436562856024
0.17250810200097366,0.39094140835753305
0.17583336034389818,0.5512579896629841
0.17915861868682273,1.1175400961531308
0.18248387702974728,0.48128252901712565
0.1858091353726718,0.5699001184056325
0.18913439371559634,0.8639539403317195
0.1924596520585209,0.8699624895864415
0.1957849104014454,0.12947958840976867
0.19911016874436996,0.5888883982330979
0.2024354270872945,0.4560530056472424
0.20576068543021903,0.039639939018594125
0.20908594377314357,-0.21234053438249134
0.2124112021160681,-0.1577990682963659
0.21573646045899264,-0.1816282816777357
0.2190617188019172,-0.16470788529280242
0.2223869771448417,0.23284354088547404
0.22571223548776626,-0.13265347613122355
0.22903749383069077,-0.39173550903605897
0.23236275217361532,-0.302159202156983
0.23568801051653987,-0.26564617256568196
0.2390132688594644,-0.18187745485498358
0.24233852720238894,-0.583905620019459
0.24566378554531348,-0.5192250521239351
0.248989043888238,-0.07944568201633842
0.2523143022311626,-0.7028640828836351
0.2556395605740871,-0.45537629375652955
0.2589648189170116,-0.7366132811244859
0.26229007725993614,-0.062519652830806
0.2656153356028607,-0.6319209058573022
0.26894059394578523,-0.7805317117733608
0.27226585228870975,-0.5304556641867995
0.27559111063163433,-0.8789264825674885
0.27891636897455885,-0.7754902585011801
0.28224162731748337,-0.7811869818917265
0.28556688566040794,-1.1234564896850792
0.28889214400333246,-0.9522267478896662
0.292217402346257,-0.44151719880726825
0.29554266068918156,-0.6370326711860649
0.2988679190321061,-0.8325481435648615
0.3021931773750306,-1.028063615943658
0.3055184357179551,-0.7691613567922975
0.3088436940608797,-0.7070404431047836
0.3121689524038042,-0.8687492056661245
0.31549421074672873,-1.2446254431965014
0.3188194690896533,-1.1619035474108816
0.3221447274325778,-0.9286162976331681
0.32546998577550235,-0.6953290478554546
0.3287952441184269,-0.8253203935294702
0.33212050246135144,-0.8435078082009693
0.33544576080427596,-0.7962651378991866
0.33877101914720054,-0.7490224675974041
0.34209627749012506,-0.7017797972956019
0.3454215358330496,-0.6545371269938193
0.3487467941759741,-0.6072944566920367
0.35207205251889867,-0.6302378678388725
0.3553973108618232,-0.9302894805032786
0.3587225692047477,-1.2303410931676848
0.3620478275476723,-1.5303927058321107
0.3653730858905968,-1.4192116408717317
0.3686983442335213,-1.1889597762875035
0.3720236025764459,-0.9587079117032753
0.3753488609193704,-0.8292068527693295
0.37867411926229494,-0.968042893968435
0.3819993776052195,-1.5405753756382108
0.38532463594814403,-1.3283541224727895
0.38864989429106855,-1.1161328693073878
0.39197515263399313,-0.9039116161419666
0.39530041097691765,-1.2958502811516412
0.39862566931984217,-1.425005178786846
0.40195092766276674,-1.1165038702892183
0.40527618600569126,-1.1063893468619979
0.4086014443486158,-1.2355638131308722
0.4119267026915403,-1.1116239295341244
0.4152519610344649,-0.5992839270992767
0.4185772193773894,-1.2903369084711722
0.4219024777203139,-1.3534185436143455
0.4252277360632385,-0.9054123229081869
0.428552994406163,-0.7440742409487928
0.43187825274908753,-0.5587291848414561
0.4352035110920121,-0.28178739147600407
0.4385287694349366,-0.5231323977922159
0.44185402777786115,-0.8178543359483618
0.4451792861207857,-0.7843148280548271
0.44850454446371024,-0.7507753201612924
0.45182980280663476,-1.1103980798572788
0.4551550611495593,-0.33726791706465237
0.45848031949248386,-0.26381935512765964
0.4618055778354084,-0.4578740635994098
0.4651308361783329,-0.3350467915555686
0.46845609452125747,-0.4154248202687514
0.471781352864182,-0.4958028489819341
0.4751066112071065,-0.3107856203486221
0.4784318695500311,-0.18681686441401518
0.4817571278929556,-0.1920792586264778
0.4850823862358801,0.0027225817847846443
0.4884076445788047,0.14394060740260367
0.4917329029217292,0.11598730485164539
0.49505816126465374,-0.6127155539830202
0.4983834196075783,-0.5965248678538866
0.5017086779505029,0.24454885226823259
0.5050339362934274,0.5364352683612642
0.5083591946363519,0.03684347383415044
0.5116844529792764,0.16719157193271209
0.515009711322201,-0.2949602540665504
0.5183349696651255,-0.18925276417056816
0.52166022800805,0.4052959127072983
0.5249854863509746,0.4225732268919162
0.5283107446938992,0.8577022802906372
0.5316360030368237,0.17197174661827203
0.5349612613797482,0.8393732629591961
0.5382865197226727,0.5510962742499421
0.5416117780655972,0.7355798897017034
0.5449370364085218,0.8760213246444263
0.5482622947514464,1.0164627595871492
0.5515875530943709,1.1569041945298524
0.5549128114372954,1.0138425492081793
0.55823806978022,1.176114876875611
0.5615633281231445,1.319832834404403
0.564888586466069,1.4110307383176042
0.5682138448089936,1.5022286422307856
0.5715391031519181,0.9304483652498233
0.5748643614948427,1.5395366298152777
0.5781896198377672,1.3556520375691918
0.5815148781806917,1.3137567878210628
0.5848401365236162,1.3047346627663696
0.5881653948665408,1.1633659588859924
0.5914906532094654,0.6894906574877235
0.5948159115523899,1.677459260022359
0.5981411698953144,1.622371058581302
0.6014664282382389,1.37570820070821
0.6047916865811634,1.3183822018306002
0.608116944924088,1.1876761914385867
0.6114422032670126,1.0569701810465537
0.6147674616099371,0.9262641706545206
0.6180927199528616,1.2557795285390612
0.6214179782957862,1.443952137934142
0.6247432366387107,1.4412869900673762
0.6280684949816352,1.3426726509419236
0.6313937533245598,1.0196739609330079
0.6347190116674843,0.8293329914878813
0.6380442700104089,1.2554109698098999
0.6413695283533334,0.8904790786748925
0.6446947866962579,1.2598523214433144
0.6480200450391824,-0.14356086460024545
0.6513453033821069,-0.20986658406314943
0.6546705617250316,-0.8156714276434525
0.6579958200679561,0.8805883194682428
0.6613210784108806,0.9010129389658518
0.6646463367538051,0.6296034216887089
0.6679715950967297,0.63492070214943
0.6712968534396542,0.5755409624508734
0.6746221117825788,0.5160797038752197
0.6779473701255033,0.7181457428086776
0.6812726284684278,0.6729621417017997
0.6845978868113524,0.589986641291466
0.6879231451542769,0.41384319917434564
0.6912484034972014,0.43892833643221135
0.6945736618401259,0.6419165406148076
0.6978989201830506,0.1815209278658978
0.7012241785259751,0.05917569879620571
0.7045494368688996,-0.06316953027350602
0.7078746952118241,-0.1855147593431981
0.7111999535547486,-0.18284381269436376
0.7145252118976732,-0.17435041141284985
0.7178504702405978,-0.13290691665123464
0.7211757285835223,-0.013739899420246712
0.7245009869264468,-0.043917329367273335
0.7278262452693713,-0.17358732990649364
0.7311515036122959,-0.33587456684727357
0.7344767619552204,-0.444554650236479
0.737802020298145,-0.2946346426634919
0.7411272786410695,-0.5441601820369205
0.744452536983994,-0.5580777374185256
0.7477777953269186,-0.49820707832196587
0.7511030536698431,-0.46308672565483255
0.7544283120127676,-0.48674831820581366
0.7577535703556921,-0.510409910756775
0.7610788286986168,-0.5340715033077561
0.7644040870415413,-0.7902464960731344
0.7677293453844658,-0.6607462380457543
0.7710546037273903,-0.5757687597309847
0.7743798620703148,-0.10621553322812942
0.7777051204132394,-0.5724843966470241
0.781030378756164,-0.5531899615383743
0.7843556370990885,-0.46260452844902283
0.787680895442013,-0.521771935001392
0.7910061537849375,-0.6799934577718005
0.7943314121278621,-1.3341518088932995
0.7976566704707866,-1.00326432719929
0.8009819288137112,-0.9710129768014217
0.8043071871566357,-0.8197404529758548
0.8076324454995603,-0.6684679291503075
0.8109577038424848,-0.5171954053247603
0.8142829621854093,-1.4780161342207785
0.8176082205283338,-1.0089541958131467
0.8209334788712583,-1.3778127991521285
0.824258737214183,-1.285984459729224
0.8275839955571075,-1.1582178047014549
0.830909253900032,-0.628240629174335
0.8342345122429565,-0.9221078850151778
0.837559770585881,-0.7688513655509661
0.8408850289288056,-1.1284675266936794
0.8442102872717302,-1.4743364728028743
0.8475355456146547,-1.4258196244595507
0.8508608039575792,-1.0759706873234427
0.8541860623005038,-1.1772693175096767
0.8575113206434283,-1.666322303651028
0.8608365789863528,-1.0742445138032224
0.8641618373292773,-1.2192142066199925
0.867487095672202,-1.364183899436782
0.8708123540151265,-1.1226785449803256
0.874137612358051,-1.2354891878664145
0.8774628707009755,-1.0092605797041105
0.8807881290439,-1.2244725067336417
0.8841133873868245,-1.0745410681555685
0.8874386457297492,-1.1665591189413027
0.8907639040726737,-1.2919181691774146
0.8940891624155982,-0.5633167825348905
0.8974144207585227,-1.3169005388359256
0.9007396791014473,-1.2958432976789558
0.9040649374443718,-0.7747658634657896
0.9073901957872963,0.16633990512961183
0.9107154541302209,-1.5045805636129712
0.9140407124731454,-1.1625717320554492
0.91736597081607,-1.1653444017615595
0.9206912291589945,-0.9975564903286304
0.924016487501919,-1.6343115098949546
0.9273417458448435,-1.7772945082133618
0.9306670041877682,-1.0458958985510678
0.9339922625306927,-1.272066999633455
0.9373175208736172,-0.9866872767394153
0.9406427792165417,-0.4749310031403064
0.9439680375594662,-0.47109806922403535
0.9472932959023908,-0.5933558504876514
0.9506185542453154,-0.6196755164672547
0.9539438125882399,-0.5406932416283905
0.9572690709311644,-0.4647538839146778
0.9605943292740889,-0.9927269503706493
0.9639195876170135,-0.5455580195891528
0.967244845959938,0.14087751701157297
0.9705701043028625,0.17269792965083614
0.9738953626457871,-0.28122597917975056
0.9772206209887117,0.03817353586550247
0.9805458793316362,0.03041252662606392
0.9838711376745607,0.13500613020006477
0.9871963960174852,-0.07603561385320273
0.9905216543604097,-0.35044736965170276
0.9938469127033344,-0.614163925540191
0.9971721710462589,0.4620630115643576
