x,y
0.002957598277134821,0.5514580163899948
0.006291205982276999,1.1782851359608162
0.009624813687419177,0.8109522967233405
0.012958421392561354,1.766332990487248
0.016292029097703532,0.77216656048145
0.01962563680284571,0.4736623948806932
0.022959244507987888,0.7776091297269997
0.026292852213130068,1.3760632927123506
0.029626459918272244,0.26151865249820794
0.03296006762341442,0.2837739080145554
0.036293675328556596,1.4016781865547594
0.03962728303369878,0.8097010809478401
0.042960890738840955,0.508906995669102
0.04629449844398313,0.8384387625029702
0.049628106149125314,0.14807197412510545
0.05296171385426749,0.7399975472270862
0.05629532155940967,0.4026880217533076
0.05962892926455184,1.2591312057029054
0.06296253696969402,0.4812215649743642
0.0662961446748362,1.4337890736214756
0.06962975237997837,0.6761084140294004
0.07296336008512055,1.4262927423538805
0.07629696779026274,0.8102445454169156
0.0796305754954049,0.8334257601625403
0.08296418320054709,0.9299947935984603
0.08629779090568927,1.63123410433427
0.08963139861083144,2.2189043590604265
0.09296500631597363,2.5757755463491323
0.09629861402111581,0.6685474771203181
0.09963222172625798,0.33163423999583524
0.10296582943140016,1.0444306350925299
0.10629943713654233,0.4714091165066518
0.10963304484168451,-0.10161240207922637
0.1129666525468267,1.1661429373142178
0.11630026025196886,1.7665980354687236
0.11963386795711105,0.8229207552891469
0.12296747566225322,0.6838619539490928
0.1263010833673954,0.7686903852095021
0.12963469107253758,3.071221939015894
0.13296829877767977,0.9675775491429226
0.13630190648282192,0.9298730189872695
0.1396355141879641,1.5298299998120446
0.1429691218931063,2.8942338778460543
0.14630272959824847,0.880795661124736
0.14963633730339065,0.8384502209595993
0.15296994500853284,1.0407228812757576
0.156303552713675,1.217196591667543
0.15963716041881718,0.585603174654965
0.16297076812395936,1.1676344442986413
0.16630437582910154,0.9257916998762604
0.16963798353424372,0.7876408332969034
0.17297159123938588,1.423887769886526
0.17630519894452806,0.12634983026033197
0.17963880664967025,0.5378376068615079
0.18297241435481243,0.7609875545069494
0.1863060220599546,0.35216333428728347
0.1896396297650968,0.8736289821231213
0.19297323747023895,0.9285432928413778
0.19630684517538113,0.6446735691437028
0.19964045288052332,-0.11520681635223075
0.2029740605856655,0.2300824841198803
0.20630766829080768,0.22620135500136837
0.20964127599594984,0.4123082093136072
0.21297488370109202,1.8200242436622283
0.2163084914062342,1.1735266546905607
0.2196420991113764,-0.4779646557081672
0.22297570681651857,-1.587539895931349
0.22630931452166073,0.9187418639628059
0.2296429222268029,0.7312478314688288
0.2329765299319451,1.0732780632170011
0.23631013763708728,0.8147191402721881
0.23964374534222946,0.5561602173273554
0.2429773530473716,1.0305577213994839
0.2463109607525138,0.9718927582862273
0.24964456845765598,1.3578102632052145
0.25297817616279816,0.7788197389529935
0.25631178386794035,1.0016384009277213
0.25964539157308253,1.2251535422019713
0.2629789992782247,-0.034974071592708385
0.2663126069833669,0.9576118271899254
0.269646214688509,0.6743710724748107
0.2729798223936512,0.4292994037297588
0.2763134300987934,0.6011088285026994
0.27964703780393557,1.072292005493721
0.28298064550907776,0.8342809039004567
0.28631425321421994,0.8236563808427747
0.2896478609193621,0.8130318577850926
0.2929814686245043,0.75712538800828
0.2963150763296465,-0.7793590703378562
0.29964868403478867,0.21526427129996897
0.30298229173993085,-0.68476444090086
0.306315899445073,-0.8775182529761878
0.30964950715021516,-0.9319944831160526
0.31298311485535735,-0.12673033616918528
0.31631672256049953,0.7959900634990106
0.3196503302656417,-0.06534451722801575
0.3229839379707839,-0.6323247763754871
0.3263175456759261,0.9318444101453305
0.32965115338106826,0.6912667262008019
0.33298476108621045,0.9479947615511223
0.33631836879135263,0.46829168494219847
0.3396519764964948,0.03615189751955261
0.34298558420163694,0.006289923208489161
0.3463191919067791,-0.02357205110257429
0.3496527996119213,-0.06530341871849218
0.3529864073170635,-0.12252178417505813
0.35632001502220567,-0.1797401496316437
0.35965362272734785,-0.23695851508822927
0.36298723043249004,-0.2941768805447952
0.3663208381376322,-0.3513952460013808
0.3696544458427744,0.2590063004833338
0.3729880535479166,0.12169621692278952
0.37632166125305877,-0.09105410853723123
0.3796552689582009,-0.303804433997252
0.3829888766633431,-0.3068389979837359
0.38632248436848526,-0.19489247331106682
0.38965609207362745,-0.0829459486383978
0.39298969977876963,-1.0009976107174532
0.3963233074839118,-0.611026542149153
0.399656915189054,-0.22105547358085278
0.4029905228941962,0.38028769028721426
0.40632413059933836,-1.9679347665991689
0.40965773830448055,-0.920721897907157
0.4129913460096227,-1.2244594450843984
0.41632495371476486,-1.462423317347594
0.41965856141990704,-1.6716152931905115
0.4229921691250492,-1.2812821316121492
0.4263257768301914,-0.6696035926951993
0.4296593845353336,-1.5901774692508368
0.43299299224047577,-1.3806082216302673
0.43632659994561795,-1.207986496063749
0.43966020765076014,-0.9881564445751325
0.4429938153559023,-1.2816342539802732
0.4463274230610445,-0.13721686047092976
0.44966103076618663,-0.303834888507148
0.4529946384713288,-1.7953707183075607
0.456328246176471,-0.03874973206350728
0.4596618538816132,-0.8579883050515111
0.46299546158675536,-0.551528988256355
0.46632906929189755,-0.15663612491268047
0.46966267699703973,-0.5619025864198826
0.4729962847021819,-1.412878451358923
0.4763298924073241,-0.8336779243701702
0.4796635001124663,-0.6015860703711664
0.4829971078176084,-0.8595426007712728
0.4863307155227506,-1.7023690111251712
0.4896643232278928,-0.7424995906570744
0.49299793093303496,-2.166916253943094
0.49633153863817714,-1.3672175342249773
0.4996651463433193,-1.767635546808558
0.5029987540484615,-0.3259681868629274
0.5063323617536036,-0.05460960252943452
0.5096659694587459,-1.1291027839917924
0.512999577163888,-1.0385196323787285
0.5163331848690302,-1.0283655376553211
0.5196667925741724,-1.633988546945608
0.5230004002793146,-0.7163659178211357
0.5263340079844567,-0.898267422263354
0.529667615689599,-1.21206310391717
0.5330012233947411,-1.619945255066522
0.5363348310998832,-1.543313563584662
0.5396684388050255,-2.2771020874547756
0.5430020465101676,-0.5946747953678003
0.5463356542153098,-3.0227004066182013
0.549669261920452,-1.3219284573584127
0.5530028696255942,-0.9602144131409129
0.5563364773307363,-2.649050589974249
0.5596700850358786,-1.9568709434963552
0.5630036927410207,-0.7347775778329758
0.5663373004461629,-0.6167753406847862
0.569670908151305,-0.709806261969141
0.5730045158564472,-1.1937471121614363
0.5763381235615894,-1.1888015060290167
0.5796717312667315,-1.098264293915932
0.5830053389718738,-1.3927990632283498
0.5863389466770159,-0.5834505624815177
0.5896725543821582,-1.4222647459737194
0.5930061620873003,-1.1527877192660947
0.5963397697924425,-0.7949963032252647
0.5996733774975846,-0.3786093312616577
0.6030069852027269,-2.3966620963434724
0.606340592907869,-0.909641111038259
0.6096742006130111,-1.0214960841771967
0.6130078083181534,-2.0138090041718146
0.6163414160232955,-0.3240142549827545
0.6196750237284377,0.24321675851569588
0.6230086314335799,-0.8712318852481259
0.6263422391387221,-0.34261975757388813
0.6296758468438642,-0.7081373068898709
